"","date","time","hydrophone","value","signalpower"
"36325","2022-08-23","07:01:51",0,60,93
"36326","2022-08-23","07:01:58",1,60.462963,58
"36327","2022-08-23","07:01:58",0,65.185185,98
"36328","2022-08-23","07:02:05",1,58.148148,57
"36329","2022-08-23","07:02:05",0,60,99
"36330","2022-08-23","07:02:12",1,58.518519,57
"36331","2022-08-23","07:02:12",0,62.592593,91
"36332","2022-08-23","07:02:20",1,61.481481,64
"36333","2022-08-23","07:02:20",0,62.5,104
"36334","2022-08-23","07:02:27",1,63.518519,64
"36335","2022-08-23","07:02:27",0,63.796296,108
"36336","2022-08-23","07:02:34",1,64.259259,51
"36337","2022-08-23","07:02:34",0,61.851852,107
"36338","2022-08-23","07:02:41",1,63.055556,54
"36339","2022-08-23","07:02:41",0,62.5,100
"36340","2022-08-23","07:02:49",1,60,62
"36341","2022-08-23","07:02:49",0,62.685185,102
"36342","2022-08-23","07:02:56",1,63.148148,58
"36343","2022-08-23","07:02:56",0,62.5,108
"36344","2022-08-23","07:03:03",1,82.962963,59
"36345","2022-08-23","07:03:03",0,73.888889,98
"36346","2022-08-23","07:03:10",1,41.481481,66
"36347","2022-08-23","07:03:10",0,51.666667,99
"36348","2022-08-23","07:03:17",1,62.592593,67
"36349","2022-08-23","07:03:18",0,62.5,102
"36350","2022-08-23","07:03:39",1,60.555556,66
"36351","2022-08-23","07:03:39",0,63.148148,102
"36352","2022-08-23","07:03:46",1,66.666667,59
"36353","2022-08-23","07:03:47",0,63.796296,112
"36354","2022-08-23","07:03:54",1,63.425926,52
"36355","2022-08-23","07:03:54",0,126.481481,86
"36356","2022-08-23","07:04:01",1,65.37037,53
"36357","2022-08-23","07:04:01",0,0.277778,97
"36358","2022-08-23","07:04:08",1,57.962963,59
"36359","2022-08-23","07:04:08",0,62.685185,94
"36360","2022-08-23","07:04:15",1,63.055556,60
"36361","2022-08-23","07:04:15",0,65.37037,108
"36362","2022-08-23","07:04:23",1,64.444444,60
"36363","2022-08-23","07:04:23",0,61.203704,102
"36364","2022-08-23","07:04:30",0,62.407407,106
"36365","2022-08-23","07:04:52",1,62.777778,59
"36366","2022-08-23","07:04:52",0,62.87037,108
"36367","2022-08-23","07:04:59",1,73.796296,63
"36368","2022-08-23","07:04:59",0,132.037037,85
"36369","2022-08-23","07:05:06",1,53.703704,63
"36370","2022-08-23","07:05:06",0,103.703704,73
"36371","2022-08-23","07:05:13",1,60.462963,63
"36372","2022-08-23","07:05:13",0,40.185185,75
"36373","2022-08-23","07:05:35",1,69.907407,58
"36374","2022-08-23","07:05:35",0,63.518519,109
"36375","2022-08-23","07:05:42",1,57.5,65
"36376","2022-08-23","07:05:42",0,63.518519,102
"36377","2022-08-23","07:05:49",1,82.12963,53
"36378","2022-08-23","07:05:49",0,63.240741,102
"36379","2022-08-23","07:05:57",0,63.333333,105
"36380","2022-08-23","07:06:04",0,63.148148,101
"36381","2022-08-23","07:06:11",0,61.759259,109
"36382","2022-08-23","07:06:18",0,62.314815,106
"36383","2022-08-23","07:06:26",0,69.907407,95
"36384","2022-08-23","07:06:33",0,54.62963,104
"36385","2022-08-23","07:06:40",1,60,61
"36386","2022-08-23","07:06:40",0,60.648148,105
"36387","2022-08-23","07:06:47",1,62.407407,62
"36388","2022-08-23","07:06:54",1,55.648148,62
"36389","2022-08-23","07:07:02",0,57.222222,103
"36390","2022-08-23","07:07:09",0,52.962963,106
"36391","2022-08-23","07:07:16",0,52.87037,106
"36392","2022-08-23","07:07:23",1,48.055556,63
"36393","2022-08-23","07:07:23",0,50.277778,111
"36394","2022-08-23","07:07:30",1,48.425926,58
"36395","2022-08-23","07:07:30",0,48.240741,101
"36396","2022-08-23","07:07:52",1,38.611111,66
"36397","2022-08-23","07:07:52",0,43.055556,108
"36398","2022-08-23","07:07:59",1,40.555556,62
"36399","2022-08-23","07:07:59",0,45.648148,107
"36400","2022-08-23","07:08:06",1,40.648148,62
"36401","2022-08-23","07:08:06",0,35.648148,101
"36402","2022-08-23","07:08:13",1,39.907407,59
"36403","2022-08-23","07:08:13",0,34.722222,103
"36404","2022-08-23","07:08:20",1,27.962963,58
"36405","2022-08-23","07:08:20",0,33.333333,104
"36406","2022-08-23","07:08:28",0,30.648148,103
"36407","2022-08-23","07:08:35",0,27.5,103
"36408","2022-08-23","07:08:42",1,35.462963,56
"36409","2022-08-23","07:08:42",0,25.462963,99
"36410","2022-08-23","07:08:49",1,10.277778,61
"36411","2022-08-23","07:08:49",0,21.666667,104
"36412","2022-08-23","07:08:56",0,17.12963,103
"36413","2022-08-23","07:09:03",0,23.888889,103
"36414","2022-08-23","07:09:10",0,5.740741,105
"36415","2022-08-23","07:09:17",0,16.574074,101
"36416","2022-08-23","07:09:24",0,3.981481,104
"36417","2022-08-23","07:09:31",1,11.018519,53
"36418","2022-08-23","07:09:31",0,9.259259,94
"36419","2022-08-23","07:09:38",0,20.462963,92
"36420","2022-08-23","07:09:45",0,10.277778,89
"36421","2022-08-23","07:09:52",0,0,89
"36422","2022-08-23","07:09:59",0,5.925926,88
"36423","2022-08-23","07:10:06",0,6.944444,88
"36424","2022-08-23","07:10:13",0,7.037037,92
