"","date","time","hydrophone","value","signalpower"
"14991","2022-08-16","20:01:54",0,87.5,98
"14992","2022-08-16","20:02:01",1,111.666667,61
"14993","2022-08-16","20:02:01",0,142.685185,84
"14994","2022-08-16","20:02:08",1,77.5,64
"14995","2022-08-16","20:02:08",0,47.037037,85
"14996","2022-08-16","20:02:15",0,94.074074,94
"14997","2022-08-16","20:02:15",1,94.722222,62
"14998","2022-08-16","20:02:23",1,94.62963,62
"14999","2022-08-16","20:02:23",0,94.722222,93
"15000","2022-08-16","20:02:30",1,94.814815,58
"15001","2022-08-16","20:02:30",0,94.814815,94
"15002","2022-08-16","20:02:37",1,93.888889,63
"15003","2022-08-16","20:02:38",0,94.259259,98
"15004","2022-08-16","20:02:45",1,95,59
"15005","2022-08-16","20:02:45",0,170.740741,84
"15006","2022-08-16","20:02:52",1,93.611111,61
"15007","2022-08-16","20:02:52",0,17.314815,99
"15008","2022-08-16","20:02:59",1,93.611111,62
"15009","2022-08-16","20:03:00",0,94.166667,101
"15010","2022-08-16","20:03:07",1,94.166667,62
"15011","2022-08-16","20:03:07",0,103.333333,104
"15012","2022-08-16","20:03:14",1,94.722222,63
"15013","2022-08-16","20:03:14",0,85.740741,106
"15014","2022-08-16","20:03:21",1,94.537037,61
"15015","2022-08-16","20:03:22",0,100.277778,105
"15016","2022-08-16","20:03:29",1,94.814815,59
"15017","2022-08-16","20:03:29",0,87.5,97
"15018","2022-08-16","20:03:36",1,93.518519,59
"15019","2022-08-16","20:03:36",0,94.166667,105
"15020","2022-08-16","20:03:44",1,96.666667,56
"15021","2022-08-16","20:03:44",0,94.166667,105
"15022","2022-08-16","20:03:51",1,90.833333,62
"15023","2022-08-16","20:03:51",0,92.962963,97
"15024","2022-08-16","20:03:58",1,93.888889,61
"15025","2022-08-16","20:03:58",0,94.537037,101
"15026","2022-08-16","20:04:06",1,96.296296,59
"15027","2022-08-16","20:04:06",0,95.092593,104
"15028","2022-08-16","20:04:13",1,92.037037,61
"15029","2022-08-16","20:04:13",0,92.87037,103
"15030","2022-08-16","20:04:20",1,93.888889,60
"15031","2022-08-16","20:04:20",0,96.666667,102
"15032","2022-08-16","20:04:28",1,96.111111,59
"15033","2022-08-16","20:04:28",0,92.685185,97
"15034","2022-08-16","20:04:35",1,91.111111,64
"15035","2022-08-16","20:04:35",0,92.314815,96
"15036","2022-08-16","20:04:42",1,99.444444,59
"15037","2022-08-16","20:04:42",0,97.592593,100
"15038","2022-08-16","20:04:50",0,91.481481,102
"15039","2022-08-16","20:04:57",0,93.148148,107
"15040","2022-08-16","20:05:04",1,95.37037,60
"15041","2022-08-16","20:05:04",0,93.888889,100
"15042","2022-08-16","20:05:12",1,88.611111,59
"15043","2022-08-16","20:05:12",0,90.462963,103
"15044","2022-08-16","20:05:19",0,88.981481,91
"15045","2022-08-16","20:05:26",0,86.296296,104
"15046","2022-08-16","20:05:34",0,84.166667,102
"15047","2022-08-16","20:05:41",1,83.333333,65
"15048","2022-08-16","20:05:41",0,82.685185,102
"15049","2022-08-16","20:05:48",1,82.12963,68
"15050","2022-08-16","20:05:48",0,85.185185,96
"15051","2022-08-16","20:05:55",1,82.5,62
"15052","2022-08-16","20:05:56",0,79.351852,105
"15053","2022-08-16","20:06:03",0,80.185185,95
"15054","2022-08-16","20:06:10",0,73.240741,102
"15055","2022-08-16","20:06:17",0,68.611111,103
"15056","2022-08-16","20:06:25",0,61.574074,96
"15057","2022-08-16","20:06:32",0,54.166667,97
"15058","2022-08-16","20:06:39",0,48.518519,107
"15059","2022-08-16","20:06:46",0,44.166667,102
"15060","2022-08-16","20:06:53",0,44.166667,91
"15061","2022-08-16","20:07:01",0,34.259259,100
"15062","2022-08-16","20:07:07",1,37.12963,59
"15063","2022-08-16","20:07:08",0,36.759259,99
"15064","2022-08-16","20:07:15",0,35.740741,92
"15065","2022-08-16","20:07:22",0,35.833333,110
"15066","2022-08-16","20:07:29",0,35.185185,107
"15067","2022-08-16","20:07:36",1,35.092593,56
"15068","2022-08-16","20:07:36",0,33.611111,106
"15069","2022-08-16","20:07:43",1,33.611111,60
"15070","2022-08-16","20:07:43",0,32.87037,96
"15071","2022-08-16","20:07:50",1,28.888889,62
"15072","2022-08-16","20:07:50",0,61.111111,91
"15073","2022-08-16","20:07:57",1,27.685185,61
"15074","2022-08-16","20:08:04",1,26.759259,66
"15075","2022-08-16","20:08:12",0,27.685185,90
"15076","2022-08-16","20:08:19",0,23.425926,108
"15077","2022-08-16","20:08:26",0,22.5,97
"15078","2022-08-16","20:08:33",0,21.018519,105
"15079","2022-08-16","20:08:40",1,14.166667,68
"15080","2022-08-16","20:08:40",0,19.62963,117
"15081","2022-08-16","20:08:47",1,21.203704,59
"15082","2022-08-16","20:08:47",0,19.537037,108
"15083","2022-08-16","20:08:54",0,20.555556,103
"15084","2022-08-16","20:08:54",1,20,60
"15085","2022-08-16","20:09:01",1,17.407407,66
"15086","2022-08-16","20:09:01",0,18.240741,101
"15087","2022-08-16","20:09:08",1,18.333333,67
"15088","2022-08-16","20:09:09",0,18.703704,102
"15089","2022-08-16","20:09:15",1,20,58
"15090","2022-08-16","20:09:15",0,105.092593,85
"15091","2022-08-16","20:09:22",1,16.018519,67
"15092","2022-08-16","20:09:29",1,19.166667,57
"15093","2022-08-16","20:09:36",1,14.62963,61
"15094","2022-08-16","20:09:37",0,16.296296,98
"15095","2022-08-16","20:09:43",1,15.092593,61
"15096","2022-08-16","20:09:44",0,14.722222,101
"15097","2022-08-16","20:09:51",1,14.907407,65
"15098","2022-08-16","20:09:51",0,15.37037,109
"15099","2022-08-16","20:09:58",1,15.092593,67
"15100","2022-08-16","20:09:58",0,14.166667,108
"15101","2022-08-16","20:10:05",1,13.055556,64
"15102","2022-08-16","20:10:05",0,12.962963,109
"15103","2022-08-16","20:10:12",1,10.648148,65
"15104","2022-08-16","20:10:12",0,11.759259,116
"15105","2022-08-16","20:10:19",1,12.5,58
"15106","2022-08-16","20:10:19",0,9.907407,111
"15107","2022-08-16","20:10:26",0,8.888889,103
"15108","2022-08-16","20:10:33",0,17.037037,103
"15109","2022-08-16","20:10:40",1,5.833333,60
"15110","2022-08-16","20:10:40",0,4.444444,96
"15111","2022-08-16","20:10:47",1,13.703704,53
"15112","2022-08-16","20:10:47",0,1.111111,88
"15113","2022-08-16","20:10:54",0,13.796296,85
"15114","2022-08-16","20:11:01",0,72.962963,70
"15115","2022-08-16","20:11:08",1,9.351852,55
"15116","2022-08-16","20:11:08",0,1.851852,84
