"","date","time","hydrophone","value","signalpower"
"40617","2022-08-26","12:48:22",0,68.611111,99
"40618","2022-08-26","12:48:30",1,70.092593,56
"40619","2022-08-26","12:48:30",0,71.203704,103
"40620","2022-08-26","12:48:37",1,70.462963,54
"40621","2022-08-26","12:48:37",0,67.777778,98
"40622","2022-08-26","12:48:44",1,72.777778,62
"40623","2022-08-26","12:48:44",0,70.185185,108
"40624","2022-08-26","12:48:51",1,65.185185,59
"40625","2022-08-26","12:48:52",0,69.722222,100
"40626","2022-08-26","12:48:59",1,70.462963,62
"40627","2022-08-26","12:48:59",0,69.907407,104
"40628","2022-08-26","12:49:06",0,124.814815,80
"40629","2022-08-26","12:49:13",0,14.722222,105
"40630","2022-08-26","12:49:20",1,69.444444,56
"40631","2022-08-26","12:49:21",0,69.722222,107
"40632","2022-08-26","12:49:28",1,68.611111,60
"40633","2022-08-26","12:49:28",0,69.351852,102
"40634","2022-08-26","12:49:35",1,78.240741,59
"40635","2022-08-26","12:49:35",0,70,98
"40636","2022-08-26","12:49:42",1,61.388889,60
"40637","2022-08-26","12:49:42",0,69.62963,107
"40638","2022-08-26","12:49:49",1,69.814815,55
"40639","2022-08-26","12:49:50",0,69.259259,110
"40640","2022-08-26","12:49:57",1,70.277778,54
"40641","2022-08-26","12:49:57",0,70.462963,108
"40642","2022-08-26","12:50:04",1,82.962963,60
"40643","2022-08-26","12:50:04",0,70,106
"40644","2022-08-26","12:50:11",0,73.981481,103
"40645","2022-08-26","12:50:19",0,65.555556,104
"40646","2022-08-26","12:50:26",1,68.333333,52
"40647","2022-08-26","12:50:26",0,69.444444,105
"40648","2022-08-26","12:50:33",1,77.592593,48
"40649","2022-08-26","12:50:33",0,70.092593,104
"40650","2022-08-26","12:50:40",1,65.925926,54
"40651","2022-08-26","12:50:40",0,70.462963,100
"40652","2022-08-26","12:50:48",0,69.259259,104
"40653","2022-08-26","12:50:55",0,70.925926,94
"40654","2022-08-26","12:51:02",0,67.962963,103
"40655","2022-08-26","12:51:09",0,78.055556,95
"40656","2022-08-26","12:51:17",0,60.740741,106
"40657","2022-08-26","12:51:24",0,69.722222,98
"40658","2022-08-26","12:51:31",0,67.407407,99
"40659","2022-08-26","12:51:38",0,68.148148,103
"40660","2022-08-26","12:51:46",0,70.925926,90
"40661","2022-08-26","12:51:53",0,62.962963,103
"40662","2022-08-26","12:52:00",0,68.981481,98
"40663","2022-08-26","12:52:07",1,60.925926,63
"40664","2022-08-26","12:52:07",0,61.481481,98
"40665","2022-08-26","12:52:14",1,67.685185,67
"40666","2022-08-26","12:52:15",0,71.759259,108
"40667","2022-08-26","12:52:22",1,64.074074,59
"40668","2022-08-26","12:52:22",0,55.092593,112
"40669","2022-08-26","12:52:29",1,58.148148,66
"40670","2022-08-26","12:52:29",0,62.592593,100
"40671","2022-08-26","12:52:36",1,61.111111,66
"40672","2022-08-26","12:52:36",0,62.87037,98
"40673","2022-08-26","12:52:43",1,65.092593,65
"40674","2022-08-26","12:52:43",0,59.814815,104
"40675","2022-08-26","12:52:51",1,56.481481,63
"40676","2022-08-26","12:52:51",0,59.444444,99
"40677","2022-08-26","12:52:58",1,56.851852,67
"40678","2022-08-26","12:52:58",0,66.388889,103
"40679","2022-08-26","12:53:05",1,56.851852,69
"40680","2022-08-26","12:53:05",0,49.166667,104
"40681","2022-08-26","12:53:12",1,56.203704,66
"40682","2022-08-26","12:53:12",0,54.814815,100
"40683","2022-08-26","12:53:19",1,54.351852,69
"40684","2022-08-26","12:53:20",0,55.648148,93
"40685","2022-08-26","12:53:27",1,53.333333,64
"40686","2022-08-26","12:53:27",0,52.592593,107
"40687","2022-08-26","12:53:34",1,52.12963,63
"40688","2022-08-26","12:53:34",0,51.851852,106
"40689","2022-08-26","12:53:41",1,49.62963,66
"40690","2022-08-26","12:53:41",0,50.555556,107
"40691","2022-08-26","12:53:48",1,49.62963,67
"40692","2022-08-26","12:53:48",0,49.62963,104
"40693","2022-08-26","12:53:55",1,47.962963,68
"40694","2022-08-26","12:53:55",0,47.5,104
"40695","2022-08-26","12:54:03",1,46.574074,66
"40696","2022-08-26","12:54:03",0,46.203704,110
"40697","2022-08-26","12:54:10",1,42.314815,68
"40698","2022-08-26","12:54:10",0,42.777778,107
"40699","2022-08-26","12:54:17",1,41.018519,70
"40700","2022-08-26","12:54:17",0,41.574074,104
"40701","2022-08-26","12:54:24",1,39.351852,65
"40702","2022-08-26","12:54:24",0,38.518519,108
"40703","2022-08-26","12:54:31",1,35.185185,70
"40704","2022-08-26","12:54:31",0,35.833333,109
"40705","2022-08-26","12:54:38",1,34.62963,67
"40706","2022-08-26","12:54:38",0,33.888889,109
"40707","2022-08-26","12:54:45",1,30.833333,68
"40708","2022-08-26","12:54:45",0,31.574074,105
"40709","2022-08-26","12:54:52",1,28.888889,68
"40710","2022-08-26","12:54:53",0,28.981481,96
"40711","2022-08-26","12:55:00",1,27.592593,67
"40712","2022-08-26","12:55:00",0,27.037037,109
"40713","2022-08-26","12:55:07",1,22.777778,67
"40714","2022-08-26","12:55:07",0,23.333333,106
"40715","2022-08-26","12:55:14",1,23.796296,60
"40716","2022-08-26","12:55:14",0,21.574074,101
"40717","2022-08-26","12:55:21",1,26.759259,53
"40718","2022-08-26","12:55:21",0,20.092593,97
"40719","2022-08-26","12:55:28",0,19.907407,93
"40720","2022-08-26","12:55:35",0,18.055556,103
"40721","2022-08-26","12:55:42",1,19.259259,61
"40722","2022-08-26","12:55:42",0,18.148148,111
"40723","2022-08-26","12:55:49",1,13.611111,64
"40724","2022-08-26","12:55:49",0,14.722222,103
"40725","2022-08-26","12:55:56",1,21.944444,57
"40726","2022-08-26","12:55:56",0,13.055556,107
"40727","2022-08-26","12:56:03",1,8.425926,55
"40728","2022-08-26","12:56:03",0,12.5,103
"40729","2022-08-26","12:56:10",1,11.666667,56
"40730","2022-08-26","12:56:10",0,11.111111,103
"40731","2022-08-26","12:56:17",1,6.203704,68
"40732","2022-08-26","12:56:17",0,11.666667,110
"40733","2022-08-26","12:56:24",1,11.296296,68
"40734","2022-08-26","12:56:25",0,11.851852,107
"40735","2022-08-26","12:56:31",1,10.833333,68
"40736","2022-08-26","12:56:31",0,10.740741,115
"40737","2022-08-26","12:56:38",1,10.185185,67
"40738","2022-08-26","12:56:39",0,10,102
"40739","2022-08-26","12:56:45",1,9.814815,66
"40740","2022-08-26","12:56:46",0,9.537037,118
"40741","2022-08-26","12:56:53",1,9.907407,62
"40742","2022-08-26","12:56:53",0,8.333333,115
"40743","2022-08-26","12:57:00",1,9.722222,58
"40744","2022-08-26","12:57:00",0,7.407407,109
"40745","2022-08-26","12:57:07",1,1.203704,63
"40746","2022-08-26","12:57:07",0,4.62963,108
"40747","2022-08-26","12:57:14",0,5,92
"40748","2022-08-26","12:57:21",0,3.333333,84
