"","date","time","hydrophone","value","signalpower"
"12828","2022-08-03","14:18:04",0,68.796296,98
"12829","2022-08-03","14:18:11",0,86.759259,104
"12830","2022-08-03","14:18:19",0,50.185185,106
"12831","2022-08-03","14:18:26",0,68.333333,98
"12832","2022-08-03","14:18:33",0,68.425926,96
"12833","2022-08-03","14:18:40",0,68.611111,92
"12834","2022-08-03","14:18:47",0,68.703704,106
"12835","2022-08-03","14:18:55",1,70.833333,58
"12836","2022-08-03","14:18:55",0,68.055556,90
"12837","2022-08-03","14:19:02",0,68.611111,106
"12838","2022-08-03","14:19:09",0,69.537037,103
"12839","2022-08-03","14:19:16",1,69.259259,61
"12840","2022-08-03","14:19:17",0,68.703704,93
"12841","2022-08-03","14:19:24",0,68.518519,85
"12842","2022-08-03","14:19:31",0,68.148148,95
"12843","2022-08-03","14:19:38",0,69.814815,97
"12844","2022-08-03","14:19:45",1,63.518519,51
"12845","2022-08-03","14:19:46",0,68.425926,94
"12846","2022-08-03","14:19:53",1,70.925926,47
"12847","2022-08-03","14:19:53",0,68.981481,88
"12848","2022-08-03","14:20:00",0,68.055556,93
"12849","2022-08-03","14:20:07",0,68.611111,105
"12850","2022-08-03","14:20:15",0,68.518519,92
"12851","2022-08-03","14:20:22",0,68.611111,100
"12852","2022-08-03","14:20:29",1,65.555556,56
"12853","2022-08-03","14:20:29",0,68.796296,106
"12854","2022-08-03","14:20:36",1,68.333333,66
"12855","2022-08-03","14:20:36",0,68.796296,106
"12856","2022-08-03","14:20:43",1,73.518519,55
"12857","2022-08-03","14:20:44",0,68.425926,98
"12858","2022-08-03","14:20:51",1,67.037037,52
"12859","2022-08-03","14:20:51",0,68.425926,109
"12860","2022-08-03","14:20:58",1,65.37037,57
"12861","2022-08-03","14:20:58",0,68.611111,96
"12862","2022-08-03","14:21:05",0,69.166667,90
"12863","2022-08-03","14:21:13",0,70.185185,94
"12864","2022-08-03","14:21:20",0,67.87037,87
"12865","2022-08-03","14:21:27",0,68.148148,88
"12866","2022-08-03","14:21:34",0,71.851852,89
"12867","2022-08-03","14:21:56",0,70.092593,89
"12868","2022-08-03","14:22:03",0,67.12963,87
"12869","2022-08-03","14:22:11",0,70,89
"12870","2022-08-03","14:22:18",0,70,94
"12871","2022-08-03","14:22:25",0,65.648148,89
"12872","2022-08-03","14:22:32",0,57.962963,99
"12873","2022-08-03","14:22:39",0,59.722222,95
"12874","2022-08-03","14:22:47",0,58.425926,96
"12875","2022-08-03","14:22:54",0,57.222222,90
"12876","2022-08-03","14:23:01",1,48.703704,56
"12877","2022-08-03","14:23:01",0,46.666667,98
"12878","2022-08-03","14:23:08",1,42.037037,62
"12879","2022-08-03","14:23:08",0,47.314815,106
"12880","2022-08-03","14:23:15",1,48.240741,58
"12881","2022-08-03","14:23:15",0,45.277778,100
"12882","2022-08-03","14:23:23",1,41.574074,65
"12883","2022-08-03","14:23:23",0,44.259259,102
"12884","2022-08-03","14:23:30",1,50.648148,52
"12885","2022-08-03","14:23:30",0,49.166667,99
"12886","2022-08-03","14:23:37",1,38.333333,59
"12887","2022-08-03","14:23:37",0,37.962963,93
"12888","2022-08-03","14:23:44",1,46.296296,51
"12889","2022-08-03","14:23:44",0,39.351852,92
"12890","2022-08-03","14:23:51",1,38.240741,56
"12891","2022-08-03","14:23:51",0,39.074074,91
"12892","2022-08-03","14:23:58",1,29.537037,68
"12893","2022-08-03","14:23:58",0,38.148148,108
"12894","2022-08-03","14:24:06",0,37.685185,110
"12895","2022-08-03","14:24:13",0,87.222222,81
"12896","2022-08-03","14:24:20",1,28.888889,61
"12897","2022-08-03","14:24:27",1,36.666667,61
"12898","2022-08-03","14:24:34",1,34.722222,69
"12899","2022-08-03","14:24:34",0,36.481481,111
"12900","2022-08-03","14:24:41",1,39.722222,55
"12901","2022-08-03","14:24:41",0,34.62963,108
"12902","2022-08-03","14:24:48",1,31.944444,61
"12903","2022-08-03","14:24:48",0,34.537037,107
"12904","2022-08-03","14:24:55",1,30.925926,66
"12905","2022-08-03","14:24:56",0,32.962963,110
"12906","2022-08-03","14:25:02",1,31.574074,73
"12907","2022-08-03","14:25:03",0,32.037037,104
"12908","2022-08-03","14:25:10",1,38.333333,56
"12909","2022-08-03","14:25:10",0,33.240741,114
"12910","2022-08-03","14:25:17",1,21.388889,65
"12911","2022-08-03","14:25:17",0,25.648148,112
"12912","2022-08-03","14:25:24",1,26.296296,68
"12913","2022-08-03","14:25:24",0,27.12963,108
"12914","2022-08-03","14:25:31",1,26.111111,68
"12915","2022-08-03","14:25:31",0,36.203704,112
"12916","2022-08-03","14:25:38",1,24.722222,70
"12917","2022-08-03","14:25:38",0,14.351852,117
"12918","2022-08-03","14:25:45",1,25.740741,61
"12919","2022-08-03","14:25:45",0,25.092593,106
"12920","2022-08-03","14:25:52",1,23.518519,73
"12921","2022-08-03","14:25:52",0,24.444444,114
"12922","2022-08-03","14:25:59",1,26.111111,59
"12923","2022-08-03","14:25:59",0,23.518519,108
"12924","2022-08-03","14:26:06",1,21.018519,58
"12925","2022-08-03","14:26:07",0,21.944444,101
"12926","2022-08-03","14:26:13",1,20.37037,72
"12927","2022-08-03","14:26:14",0,22.12963,118
"12928","2022-08-03","14:26:21",0,22.222222,116
"12929","2022-08-03","14:26:28",0,20.462963,115
"12930","2022-08-03","14:26:35",1,29.62963,76
"12931","2022-08-03","14:26:35",0,53.703704,93
"12932","2022-08-03","14:26:42",1,6.388889,69
"12933","2022-08-03","14:26:49",1,12.685185,65
"12934","2022-08-03","14:26:56",1,8.425926,67
"12935","2022-08-03","14:26:56",0,8.703704,103
"12936","2022-08-03","14:27:03",0,7.314815,108
"12937","2022-08-03","14:27:10",0,4.166667,92
"12938","2022-08-03","14:27:17",0,5.555556,86
