"","date","time","hydrophone","value","signalpower"
"2944","2022-08-14","06:19:12",0,22.592593,109
"2945","2022-08-14","06:19:19",1,23.796296,57
"2946","2022-08-14","06:19:19",0,19.907407,112
"2947","2022-08-14","06:19:26",1,12.685185,64
"2948","2022-08-14","06:19:26",0,16.203704,110
"2949","2022-08-14","06:19:33",1,14.351852,64
"2950","2022-08-14","06:19:33",0,14.259259,111
"2951","2022-08-14","06:19:40",1,12.592593,61
"2952","2022-08-14","06:19:40",0,20,108
"2953","2022-08-14","06:19:47",0,2.222222,106
"2954","2022-08-14","06:19:54",0,9.074074,106
"2955","2022-08-14","06:20:01",0,7.777778,107
"2956","2022-08-14","06:20:01",1,5.185185,66
"2957","2022-08-14","06:20:08",1,6.388889,69
"2958","2022-08-14","06:20:08",0,6.481481,109
"2959","2022-08-14","06:20:15",0,6.388889,104
"2960","2022-08-14","06:20:15",1,5.555556,69
"2961","2022-08-14","06:20:22",0,3.703704,94
"2962","2022-08-14","06:20:22",1,4.722222,61
"2963","2022-08-14","06:20:29",0,5.740741,79
"2964","2022-08-14","06:20:36",0,1.296296,83
"2965","2022-08-14","06:20:43",0,11.388889,86
"2966","2022-08-14","06:20:50",0,27.037037,81
"2967","2022-08-14","06:20:57",0,0,86
"2968","2022-08-14","06:21:04",0,0,87
"2969","2022-08-14","06:21:11",0,2.222222,85
