"","date","time","hydrophone","value","signalpower"
"32083","2022-08-01","15:12:47",1,54.537037,62
"32084","2022-08-01","15:12:47",0,59.444444,108
"32085","2022-08-01","15:12:55",1,62.777778,57
"32086","2022-08-01","15:12:55",0,60.740741,103
"32087","2022-08-01","15:13:02",1,57.87037,62
"32088","2022-08-01","15:13:02",0,68.333333,106
"32089","2022-08-01","15:13:09",1,62.314815,54
"32090","2022-08-01","15:13:09",0,52.685185,100
"32091","2022-08-01","15:13:16",1,63.055556,52
"32092","2022-08-01","15:13:16",0,60.740741,109
"32093","2022-08-01","15:13:23",1,58.518519,55
"32094","2022-08-01","15:13:24",0,60.277778,110
"32095","2022-08-01","15:13:31",1,59.722222,55
"32096","2022-08-01","15:13:31",0,61.018519,114
"32097","2022-08-01","15:13:38",1,63.981481,53
"32098","2022-08-01","15:13:38",0,59.814815,108
"32099","2022-08-01","15:13:45",1,58.333333,57
"32100","2022-08-01","15:13:45",0,61.944444,105
"32101","2022-08-01","15:13:52",1,61.388889,57
"32102","2022-08-01","15:13:52",0,59.722222,105
"32103","2022-08-01","15:14:00",1,58.055556,59
"32104","2022-08-01","15:14:00",0,61.759259,109
"32105","2022-08-01","15:14:07",0,65.555556,102
"32106","2022-08-01","15:14:07",1,68.425926,54
"32107","2022-08-01","15:14:14",1,52.685185,58
"32108","2022-08-01","15:14:14",0,54.62963,110
"32109","2022-08-01","15:14:21",1,62.592593,53
"32110","2022-08-01","15:14:21",0,61.018519,104
"32111","2022-08-01","15:14:28",1,60,55
"32112","2022-08-01","15:14:28",0,60.555556,110
"32113","2022-08-01","15:14:36",1,61.296296,58
"32114","2022-08-01","15:14:36",0,68.888889,108
"32115","2022-08-01","15:14:43",1,60.092593,58
"32116","2022-08-01","15:14:43",0,55.740741,109
"32117","2022-08-01","15:14:50",1,65.277778,51
"32118","2022-08-01","15:14:50",0,57.962963,110
"32119","2022-08-01","15:14:57",1,57.962963,52
"32120","2022-08-01","15:14:57",0,64.62963,103
"32121","2022-08-01","15:15:05",1,58.611111,60
"32122","2022-08-01","15:15:05",0,56.388889,109
"32123","2022-08-01","15:15:12",1,60.092593,62
"32124","2022-08-01","15:15:12",0,62.222222,109
"32125","2022-08-01","15:15:19",1,64.166667,53
"32126","2022-08-01","15:15:19",0,59.62963,99
"32127","2022-08-01","15:15:26",1,60.185185,59
"32128","2022-08-01","15:15:26",0,60.648148,101
"32129","2022-08-01","15:15:33",1,59.259259,58
"32130","2022-08-01","15:15:34",0,60.648148,105
"32131","2022-08-01","15:15:41",1,59.814815,59
"32132","2022-08-01","15:15:41",0,60.555556,107
"32133","2022-08-01","15:15:48",1,61.851852,53
"32134","2022-08-01","15:15:48",0,61.296296,106
"32135","2022-08-01","15:15:55",1,60.740741,55
"32136","2022-08-01","15:15:55",0,60.925926,105
"32137","2022-08-01","15:16:02",1,70.925926,50
"32138","2022-08-01","15:16:02",0,60.833333,105
"32139","2022-08-01","15:16:10",1,60.555556,53
"32140","2022-08-01","15:16:10",0,61.296296,100
"32141","2022-08-01","15:16:17",1,54.351852,56
"32142","2022-08-01","15:16:17",0,58.981481,101
"32143","2022-08-01","15:16:24",1,54.444444,68
"32144","2022-08-01","15:16:24",0,59.074074,108
"32145","2022-08-01","15:16:31",1,58.148148,63
"32146","2022-08-01","15:16:31",0,59.166667,102
"32147","2022-08-01","15:16:38",1,55,66
"32148","2022-08-01","15:16:38",0,54.814815,103
"32149","2022-08-01","15:16:46",1,52.5,69
"32150","2022-08-01","15:16:46",0,52.962963,104
"32151","2022-08-01","15:16:53",1,51.388889,67
"32152","2022-08-01","15:16:53",0,50.185185,105
"32153","2022-08-01","15:17:00",1,49.444444,68
"32154","2022-08-01","15:17:00",0,50.092593,109
"32155","2022-08-01","15:17:07",1,47.407407,66
"32156","2022-08-01","15:17:07",0,47.777778,100
"32157","2022-08-01","15:17:14",1,45.277778,69
"32158","2022-08-01","15:17:14",0,45,100
"32159","2022-08-01","15:17:22",0,42.777778,107
"32160","2022-08-01","15:17:29",0,41.944444,98
"32161","2022-08-01","15:17:36",1,40.277778,68
"32162","2022-08-01","15:17:36",0,40,104
"32163","2022-08-01","15:17:43",1,39.444444,72
"32164","2022-08-01","15:17:43",0,40,108
"32165","2022-08-01","15:17:50",1,40.277778,63
"32166","2022-08-01","15:17:50",0,39.166667,107
"32167","2022-08-01","15:17:57",1,37.592593,71
"32168","2022-08-01","15:17:57",0,38.611111,114
"32169","2022-08-01","15:18:04",1,36.851852,69
"32170","2022-08-01","15:18:04",0,37.037037,116
"32171","2022-08-01","15:18:11",1,35,69
"32172","2022-08-01","15:18:12",0,34.537037,114
"32173","2022-08-01","15:18:19",1,34.351852,71
"32174","2022-08-01","15:18:19",0,34.074074,117
"32175","2022-08-01","15:18:26",1,33.518519,71
"32176","2022-08-01","15:18:26",0,34.074074,118
"32177","2022-08-01","15:18:33",1,31.944444,65
"32178","2022-08-01","15:18:33",0,32.222222,115
"32179","2022-08-01","15:18:40",1,32.407407,68
"32180","2022-08-01","15:18:40",0,32.314815,118
"32181","2022-08-01","15:18:47",1,32.12963,68
"32182","2022-08-01","15:18:47",0,31.759259,116
"32183","2022-08-01","15:18:54",1,38.240741,60
"32184","2022-08-01","15:18:54",0,30.740741,117
"32185","2022-08-01","15:19:01",1,22.12963,71
"32186","2022-08-01","15:19:01",0,30,117
"32187","2022-08-01","15:19:08",1,29.62963,72
"32188","2022-08-01","15:19:09",0,28.981481,116
"32189","2022-08-01","15:19:16",1,28.796296,73
"32190","2022-08-01","15:19:16",0,29.166667,115
"32191","2022-08-01","15:19:23",1,27.777778,67
"32192","2022-08-01","15:19:23",0,27.777778,112
"32193","2022-08-01","15:19:30",1,26.944444,63
"32194","2022-08-01","15:19:30",0,26.759259,106
"32195","2022-08-01","15:19:37",1,25.555556,65
"32196","2022-08-01","15:19:37",0,70.925926,83
"32197","2022-08-01","15:19:44",1,29.166667,60
"32198","2022-08-01","15:19:51",1,20.648148,77
"32199","2022-08-01","15:19:58",1,24.722222,72
"32200","2022-08-01","15:19:58",0,25.092593,113
"32201","2022-08-01","15:20:05",1,23.333333,78
"32202","2022-08-01","15:20:05",0,23.055556,116
"32203","2022-08-01","15:20:12",1,19.444444,80
"32204","2022-08-01","15:20:12",0,19.62963,117
"32205","2022-08-01","15:20:19",1,14.907407,81
"32206","2022-08-01","15:20:19",0,15.185185,117
"32207","2022-08-01","15:20:26",1,12.777778,66
"32208","2022-08-01","15:20:27",0,11.944444,118
"32209","2022-08-01","15:20:33",1,8.055556,65
"32210","2022-08-01","15:20:34",0,8.148148,112
"32211","2022-08-01","15:20:40",1,5.925926,70
"32212","2022-08-01","15:20:41",0,6.481481,114
"32213","2022-08-01","15:20:48",0,3.796296,86
"32214","2022-08-01","15:20:55",0,2.222222,89
"32215","2022-08-01","15:21:02",0,14.166667,86
