"","date","time","hydrophone","value","signalpower"
"10821","2022-08-14","18:08:34",0,57.314815,110
"10822","2022-08-14","18:08:41",1,58.055556,66
"10823","2022-08-14","18:08:41",0,57.962963,109
"10824","2022-08-14","18:08:48",1,58.148148,64
"10825","2022-08-14","18:08:49",0,56.666667,102
"10826","2022-08-14","18:08:56",1,54.62963,63
"10827","2022-08-14","18:08:56",0,56.944444,108
"10828","2022-08-14","18:09:03",1,67.407407,54
"10829","2022-08-14","18:09:03",0,53.148148,104
"10830","2022-08-14","18:09:10",1,46.018519,55
"10831","2022-08-14","18:09:10",0,51.944444,102
"10832","2022-08-14","18:09:17",1,43.703704,64
"10833","2022-08-14","18:09:17",0,50.925926,105
"10834","2022-08-14","18:09:24",1,47.777778,63
"10835","2022-08-14","18:09:25",0,47.87037,103
"10836","2022-08-14","18:09:32",0,45.185185,108
"10837","2022-08-14","18:09:39",0,43.055556,97
"10838","2022-08-14","18:10:00",0,34.259259,97
"10839","2022-08-14","18:10:07",0,35.555556,104
"10840","2022-08-14","18:10:14",0,26.018519,98
"10841","2022-08-14","18:10:21",1,23.333333,63
"10842","2022-08-14","18:10:22",0,25.185185,110
"10843","2022-08-14","18:10:29",1,23.796296,70
"10844","2022-08-14","18:10:29",0,24.259259,119
"10845","2022-08-14","18:10:36",1,23.333333,68
"10846","2022-08-14","18:10:36",0,22.685185,111
"10847","2022-08-14","18:10:43",1,22.314815,66
"10848","2022-08-14","18:10:43",0,53.333333,88
"10849","2022-08-14","18:10:50",1,31.203704,59
"10850","2022-08-14","18:10:50",0,71.666667,75
"10851","2022-08-14","18:10:57",1,13.055556,55
"10852","2022-08-14","18:10:57",0,58.425926,68
"10853","2022-08-14","18:11:04",1,17.592593,64
"10854","2022-08-14","18:11:04",0,3.888889,75
"10855","2022-08-14","18:11:11",0,15.925926,89
"10856","2022-08-14","18:11:25",1,17.5,60
"10857","2022-08-14","18:11:32",0,8.611111,97
"10858","2022-08-14","18:11:39",0,6.574074,93
"10859","2022-08-14","18:11:46",0,5.092593,85
"10860","2022-08-14","18:11:53",0,40.925926,89
