"","date","time","hydrophone","value","signalpower"
"24404","2022-07-21","14:36:36",0,125.925926,102
"24405","2022-07-21","14:36:44",1,104.259259,67
"24406","2022-07-21","14:36:44",0,91.944444,111
"24407","2022-07-21","14:36:51",1,109.722222,62
"24408","2022-07-21","14:36:51",0,108.796296,113
"24409","2022-07-21","14:36:58",1,108.055556,60
"24410","2022-07-21","14:36:59",0,108.240741,114
"24411","2022-07-21","14:37:06",0,107.87037,109
"24412","2022-07-21","14:37:06",1,108.240741,58
"24413","2022-07-21","14:37:13",1,107.685185,62
"24414","2022-07-21","14:37:13",0,112.407407,115
"24415","2022-07-21","14:37:21",1,108.518519,63
"24416","2022-07-21","14:37:21",0,104.166667,116
"24417","2022-07-21","14:37:28",1,108.703704,58
"24418","2022-07-21","14:37:28",0,108.148148,110
"24419","2022-07-21","14:37:35",1,107.685185,63
"24420","2022-07-21","14:37:36",0,108.240741,112
"24421","2022-07-21","14:37:43",1,107.962963,57
"24422","2022-07-21","14:37:43",0,107.222222,109
"24423","2022-07-21","14:37:50",1,107.314815,56
"24424","2022-07-21","14:37:50",0,107.685185,111
"24425","2022-07-21","14:37:58",1,106.944444,64
"24426","2022-07-21","14:37:58",0,107.222222,110
"24427","2022-07-21","14:38:20",1,107.685185,62
"24428","2022-07-21","14:38:20",0,106.851852,113
"24429","2022-07-21","14:38:27",1,112.407407,56
"24430","2022-07-21","14:38:27",0,106.296296,104
"24431","2022-07-21","14:38:35",1,97.592593,59
"24432","2022-07-21","14:38:35",0,102.962963,105
"24433","2022-07-21","14:38:42",1,105.555556,53
"24434","2022-07-21","14:38:42",0,102.222222,95
"24435","2022-07-21","14:38:49",0,101.018519,95
"24436","2022-07-21","14:39:12",0,103.518519,94
"24437","2022-07-21","14:39:19",0,99.814815,88
"24438","2022-07-21","14:39:26",0,102.12963,88
"24439","2022-07-21","14:39:34",0,107.5,87
"24440","2022-07-21","14:39:41",0,100.462963,92
"24441","2022-07-21","14:39:48",0,99.907407,100
"24442","2022-07-21","14:39:56",0,109.907407,99
"24443","2022-07-21","14:40:03",0,103.888889,87
"24444","2022-07-21","14:40:11",0,98.518519,96
"24445","2022-07-21","14:40:18",0,105.185185,87
"24446","2022-07-21","14:40:25",0,93.981481,93
"24447","2022-07-21","14:40:33",0,102.314815,83
"24448","2022-07-21","14:40:40",0,100.925926,92
"24449","2022-07-21","14:40:47",0,102.037037,86
"24450","2022-07-21","14:40:55",0,102.222222,89
"24451","2022-07-21","14:41:02",0,99.814815,85
"24452","2022-07-21","14:41:09",0,101.203704,85
"24453","2022-07-21","14:41:17",0,130.092593,90
"24454","2022-07-21","14:41:24",0,75.555556,87
"24455","2022-07-21","14:41:32",0,126.203704,87
"24456","2022-07-21","14:41:39",0,73.796296,87
"24457","2022-07-21","14:41:46",0,105.555556,82
"24458","2022-07-21","14:41:54",0,146.481481,85
"24459","2022-07-21","14:42:01",0,48.703704,94
"24460","2022-07-21","14:42:08",1,100.555556,58
"24461","2022-07-21","14:42:08",0,100.555556,100
"24462","2022-07-21","14:42:16",1,99.62963,55
"24463","2022-07-21","14:42:16",0,100.185185,91
"24464","2022-07-21","14:42:23",1,98.611111,63
"24465","2022-07-21","14:42:23",0,103.981481,83
"24466","2022-07-21","14:42:30",1,100.462963,64
"24467","2022-07-21","14:42:31",0,97.037037,93
"24468","2022-07-21","14:42:38",1,108.796296,50
"24469","2022-07-21","14:42:38",0,100.092593,93
"24470","2022-07-21","14:42:45",1,92.407407,61
"24471","2022-07-21","14:42:45",0,100.37037,107
"24472","2022-07-21","14:42:52",1,101.388889,58
"24473","2022-07-21","14:42:52",0,100.277778,105
"24474","2022-07-21","14:43:00",1,107.222222,51
"24475","2022-07-21","14:43:00",0,100.462963,108
"24476","2022-07-21","14:43:07",1,92.222222,60
"24477","2022-07-21","14:43:07",0,100.092593,107
"24478","2022-07-21","14:43:14",1,100.37037,64
"24479","2022-07-21","14:43:15",0,100.740741,110
"24480","2022-07-21","14:43:22",1,101.666667,59
"24481","2022-07-21","14:43:22",0,100.37037,101
"24482","2022-07-21","14:43:44",0,99.722222,108
"24483","2022-07-21","14:43:51",0,99.62963,110
"24484","2022-07-21","14:43:59",1,97.685185,57
"24485","2022-07-21","14:43:59",0,99.722222,110
"24486","2022-07-21","14:44:21",1,100.555556,60
"24487","2022-07-21","14:44:21",0,99.444444,116
"24488","2022-07-21","14:44:28",1,97.5,64
"24489","2022-07-21","14:44:28",0,106.944444,116
"24490","2022-07-21","14:44:35",1,106.574074,63
"24491","2022-07-21","14:44:36",0,92.222222,110
"24492","2022-07-21","14:44:43",1,92.037037,66
"24493","2022-07-21","14:44:43",0,98.981481,108
"24494","2022-07-21","14:44:50",1,98.703704,64
"24495","2022-07-21","14:44:50",0,98.796296,109
"24496","2022-07-21","14:44:58",1,100.555556,68
"24497","2022-07-21","14:44:58",0,100.092593,110
"24498","2022-07-21","14:45:05",1,99.537037,65
"24499","2022-07-21","14:45:05",0,100.462963,114
"24500","2022-07-21","14:45:12",1,100.092593,70
"24501","2022-07-21","14:45:12",0,99.907407,115
"24502","2022-07-21","14:45:20",1,93.981481,70
"24503","2022-07-21","14:45:20",0,94.259259,112
"24504","2022-07-21","14:45:27",1,89.166667,68
"24505","2022-07-21","14:45:27",0,88.981481,116
"24506","2022-07-21","14:45:34",1,84.351852,64
"24507","2022-07-21","14:45:34",0,84.259259,107
"24508","2022-07-21","14:45:42",1,77.777778,66
"24509","2022-07-21","14:45:42",0,77.87037,108
"24510","2022-07-21","14:45:49",1,72.222222,66
"24511","2022-07-21","14:45:49",0,72.5,106
"24512","2022-07-21","14:45:56",1,68.148148,71
"24513","2022-07-21","14:45:56",0,67.685185,104
"24514","2022-07-21","14:46:18",1,52.685185,71
"24515","2022-07-21","14:46:18",0,53.055556,115
"24516","2022-07-21","14:46:25",1,48.240741,69
"24517","2022-07-21","14:46:25",0,47.962963,113
"24518","2022-07-21","14:46:46",1,36.203704,77
"24519","2022-07-21","14:46:46",0,36.111111,119
"24520","2022-07-21","14:46:53",1,32.777778,77
"24521","2022-07-21","14:46:54",0,32.87037,120
"24522","2022-07-21","14:47:00",1,31.388889,73
"24523","2022-07-21","14:47:01",0,37.314815,115
"24524","2022-07-21","14:47:08",1,31.296296,67
"24525","2022-07-21","14:47:08",0,25,118
"24526","2022-07-21","14:47:15",1,28.333333,75
"24527","2022-07-21","14:47:15",0,28.240741,112
"24528","2022-07-21","14:47:36",1,13.425926,77
"24529","2022-07-21","14:47:36",0,13.611111,120
"24530","2022-07-21","14:47:43",1,11.296296,80
"24531","2022-07-21","14:47:43",0,11.481481,118
"24532","2022-07-21","14:47:50",1,10.648148,65
"24533","2022-07-21","14:47:50",0,8.518519,119
"24534","2022-07-21","14:47:57",1,5.555556,68
"24535","2022-07-21","14:47:57",0,7.5,120
"24536","2022-07-21","14:48:04",1,5.092593,75
"24537","2022-07-21","14:48:04",0,38.425926,97
"24538","2022-07-21","14:48:11",1,4.537037,83
"24539","2022-07-21","14:48:11",0,0,92
"24540","2022-07-21","14:48:18",1,2.5,64
"24541","2022-07-21","14:48:18",0,4.814815,92
"24542","2022-07-21","14:48:25",1,5.462963,62
"24543","2022-07-21","14:48:25",0,64.907407,73
"24544","2022-07-21","14:48:46",0,40.185185,81
"24545","2022-07-21","14:48:53",0,0.833333,79
