"","date","time","hydrophone","value","signalpower"
"31558","2022-08-01","14:25:03",1,37.962963,69
"31559","2022-08-01","14:25:03",0,36.018519,97
"31560","2022-08-01","14:25:10",1,44.907407,53
"31561","2022-08-01","14:25:10",0,44.351852,103
"31562","2022-08-01","14:25:17",1,45.462963,62
"31563","2022-08-01","14:25:17",0,45.925926,109
"31564","2022-08-01","14:25:24",1,48.055556,58
"31565","2022-08-01","14:25:24",0,46.481481,104
"31566","2022-08-01","14:25:31",1,48.148148,61
"31567","2022-08-01","14:25:31",0,48.055556,111
"31568","2022-08-01","14:25:39",1,50,61
"31569","2022-08-01","14:25:39",0,50.925926,110
"31570","2022-08-01","14:25:46",1,53.425926,65
"31571","2022-08-01","14:25:46",0,53.796296,109
"31572","2022-08-01","14:25:53",1,54.62963,66
"31573","2022-08-01","14:25:53",0,55.092593,109
"31574","2022-08-01","14:26:00",1,73.796296,59
"31575","2022-08-01","14:26:00",0,57.12963,106
"31576","2022-08-01","14:26:07",1,42.87037,59
"31577","2022-08-01","14:26:07",0,58.518519,106
"31578","2022-08-01","14:26:15",1,57.777778,68
"31579","2022-08-01","14:26:15",0,58.888889,111
"31580","2022-08-01","14:26:22",1,66.296296,45
"31581","2022-08-01","14:26:22",0,125.648148,90
"31582","2022-08-01","14:26:29",1,51.759259,58
"31583","2022-08-01","14:26:29",0,60,83
"31584","2022-08-01","14:26:36",1,58.425926,66
"31585","2022-08-01","14:26:37",0,64.62963,82
"31586","2022-08-01","14:26:43",1,59.166667,71
"31587","2022-08-01","14:26:44",0,31.018519,79
"31588","2022-08-01","14:26:51",0,132.87037,84
"31589","2022-08-01","14:26:58",0,49.722222,83
"31590","2022-08-01","14:27:05",1,59.537037,64
"31591","2022-08-01","14:27:12",1,61.018519,56
"31592","2022-08-01","14:27:20",1,57.685185,58
"31593","2022-08-01","14:27:20",0,59.074074,104
"31594","2022-08-01","14:27:27",1,58.611111,68
"31595","2022-08-01","14:27:27",0,58.518519,112
"31596","2022-08-01","14:27:34",1,59.62963,60
"31597","2022-08-01","14:27:34",0,60.185185,106
"31598","2022-08-01","14:27:41",1,58.981481,69
"31599","2022-08-01","14:27:41",0,59.074074,113
"31600","2022-08-01","14:27:48",1,59.259259,64
"31601","2022-08-01","14:27:49",0,58.981481,110
"31602","2022-08-01","14:27:56",1,59.62963,62
"31603","2022-08-01","14:27:56",0,59.814815,105
"31604","2022-08-01","14:28:03",1,59.074074,68
"31605","2022-08-01","14:28:03",0,59.351852,113
"31606","2022-08-01","14:28:10",1,59.814815,69
"31607","2022-08-01","14:28:10",0,160.740741,80
"31608","2022-08-01","14:28:17",1,59.722222,65
"31609","2022-08-01","14:28:17",0,21.203704,71
"31610","2022-08-01","14:28:25",1,59.814815,63
"31611","2022-08-01","14:28:25",0,83.333333,87
"31612","2022-08-01","14:28:32",1,59.814815,68
"31613","2022-08-01","14:28:32",0,74.62963,66
"31614","2022-08-01","14:28:39",1,60.740741,58
"31615","2022-08-01","14:28:39",0,49.722222,70
"31616","2022-08-01","14:28:46",1,61.203704,57
"31617","2022-08-01","14:28:53",1,59.62963,58
"31618","2022-08-01","14:29:01",1,59.722222,68
"31619","2022-08-01","14:29:01",0,62.87037,111
"31620","2022-08-01","14:29:08",1,61.481481,61
"31621","2022-08-01","14:29:08",0,57.777778,100
"31622","2022-08-01","14:29:15",1,59.722222,62
"31623","2022-08-01","14:29:15",0,60.092593,108
"31624","2022-08-01","14:29:22",1,60.648148,59
"31625","2022-08-01","14:29:22",0,60.37037,107
"31626","2022-08-01","14:29:29",1,60.462963,53
"31627","2022-08-01","14:29:30",0,59.814815,97
"31628","2022-08-01","14:29:37",1,58.703704,63
"31629","2022-08-01","14:29:37",0,65.925926,105
"31630","2022-08-01","14:29:44",1,60.833333,60
"31631","2022-08-01","14:29:44",0,54.444444,112
"31632","2022-08-01","14:29:51",1,60.925926,62
"31633","2022-08-01","14:29:51",0,60.092593,103
"31634","2022-08-01","14:29:58",1,58.796296,59
"31635","2022-08-01","14:29:58",0,59.907407,99
"31636","2022-08-01","14:30:06",1,60,70
"31637","2022-08-01","14:30:06",0,60.277778,113
"31638","2022-08-01","14:30:13",1,60.277778,65
"31639","2022-08-01","14:30:13",0,60.37037,103
"31640","2022-08-01","14:30:20",1,60.648148,59
"31641","2022-08-01","14:30:20",0,60.277778,107
"31642","2022-08-01","14:30:27",1,60.462963,62
"31643","2022-08-01","14:30:28",0,102.222222,86
"31644","2022-08-01","14:30:34",1,60.185185,69
"31645","2022-08-01","14:30:35",0,18.240741,112
"31646","2022-08-01","14:30:42",1,60.925926,67
"31647","2022-08-01","14:30:42",0,61.018519,110
"31648","2022-08-01","14:30:49",1,60.833333,63
"31649","2022-08-01","14:30:49",0,59.907407,101
"31650","2022-08-01","14:30:56",1,61.759259,60
"31651","2022-08-01","14:30:56",0,59.074074,101
"31652","2022-08-01","14:31:03",0,58.518519,96
"31653","2022-08-01","14:31:11",0,56.018519,96
"31654","2022-08-01","14:31:18",0,57.314815,99
"31655","2022-08-01","14:31:25",0,46.388889,95
"31656","2022-08-01","14:31:32",0,51.574074,99
"31657","2022-08-01","14:31:39",0,49.62963,103
"31658","2022-08-01","14:31:47",0,50,103
"31659","2022-08-01","14:31:54",1,49.259259,58
"31660","2022-08-01","14:31:54",0,49.259259,103
"31661","2022-08-01","14:32:01",1,46.944444,59
"31662","2022-08-01","14:32:01",0,48.240741,102
"31663","2022-08-01","14:32:08",0,78.981481,81
"31664","2022-08-01","14:32:15",0,12.314815,93
"31665","2022-08-01","14:32:23",0,44.444444,103
"31666","2022-08-01","14:32:30",0,44.444444,100
"31667","2022-08-01","14:32:37",0,41.574074,102
"31668","2022-08-01","14:32:44",0,40.740741,101
"31669","2022-08-01","14:32:51",0,40.462963,99
"31670","2022-08-01","14:32:58",0,38.981481,107
"31671","2022-08-01","14:33:05",0,37.592593,95
"31672","2022-08-01","14:33:12",0,47.12963,97
"31673","2022-08-01","14:33:20",0,25.462963,106
"31674","2022-08-01","14:33:27",0,33.425926,109
"31675","2022-08-01","14:33:34",0,32.407407,114
"31676","2022-08-01","14:33:41",1,44.259259,55
"31677","2022-08-01","14:33:41",0,31.666667,113
"31678","2022-08-01","14:33:48",1,15.925926,68
"31679","2022-08-01","14:33:48",0,30.277778,113
"31680","2022-08-01","14:33:55",1,28.240741,69
"31681","2022-08-01","14:33:55",0,28.518519,115
"31682","2022-08-01","14:34:02",1,25.740741,69
"31683","2022-08-01","14:34:02",0,25.833333,116
"31684","2022-08-01","14:34:09",1,23.148148,63
"31685","2022-08-01","14:34:10",0,23.333333,116
"31686","2022-08-01","14:34:16",1,21.851852,69
"31687","2022-08-01","14:34:16",0,21.944444,116
"31688","2022-08-01","14:34:23",1,21.851852,59
"31689","2022-08-01","14:34:24",0,19.166667,118
"31690","2022-08-01","14:34:31",1,21.203704,58
"31691","2022-08-01","14:34:31",0,18.240741,117
"31692","2022-08-01","14:34:38",1,13.796296,62
"31693","2022-08-01","14:34:38",0,17.777778,118
"31694","2022-08-01","14:34:45",1,16.296296,72
"31695","2022-08-01","14:34:45",0,17.407407,111
"31696","2022-08-01","14:34:52",1,17.685185,72
"31697","2022-08-01","14:34:52",0,17.407407,115
"31698","2022-08-01","14:34:59",0,15.185185,119
"31699","2022-08-01","14:34:59",1,14.907407,72
"31700","2022-08-01","14:35:06",1,12.037037,62
"31701","2022-08-01","14:35:06",0,11.759259,120
"31702","2022-08-01","14:35:13",1,8.703704,68
"31703","2022-08-01","14:35:13",0,8.796296,117
"31704","2022-08-01","14:35:20",1,5.925926,75
"31705","2022-08-01","14:35:20",0,6.666667,116
"31706","2022-08-01","14:35:27",1,8.425926,61
"31707","2022-08-01","14:35:27",0,4.814815,96
"31708","2022-08-01","14:35:34",0,12.5,93
"31709","2022-08-01","14:35:41",0,15.925926,80
