"","date","time","hydrophone","value","signalpower"
"14279","2022-08-16","09:21:44",0,81.388889,105
"14280","2022-08-16","09:21:51",1,81.018519,64
"14281","2022-08-16","09:21:51",0,84.166667,102
"14282","2022-08-16","09:21:58",1,81.388889,65
"14283","2022-08-16","09:21:58",0,77.962963,102
"14284","2022-08-16","09:22:05",1,81.203704,60
"14285","2022-08-16","09:22:05",0,80.833333,100
"14286","2022-08-16","09:22:12",1,82.12963,55
"14287","2022-08-16","09:22:13",0,81.296296,100
"14288","2022-08-16","09:22:20",1,80,64
"14289","2022-08-16","09:22:20",0,137.037037,86
"14290","2022-08-16","09:22:27",1,81.111111,58
"14291","2022-08-16","09:22:27",0,24.814815,100
"14292","2022-08-16","09:22:34",1,80.740741,63
"14293","2022-08-16","09:22:34",0,81.203704,103
"14294","2022-08-16","09:22:42",1,82.12963,59
"14295","2022-08-16","09:22:42",0,173.518519,85
"14296","2022-08-16","09:22:49",1,80.092593,66
"14297","2022-08-16","09:22:49",0,46.944444,79
"14298","2022-08-16","09:22:56",1,81.481481,63
"14299","2022-08-16","09:22:57",0,23.055556,104
"14300","2022-08-16","09:23:04",1,81.203704,67
"14301","2022-08-16","09:23:04",0,81.296296,104
"14302","2022-08-16","09:23:11",1,81.296296,65
"14303","2022-08-16","09:23:11",0,81.296296,105
"14304","2022-08-16","09:23:18",1,81.296296,65
"14305","2022-08-16","09:23:18",0,81.481481,103
"14306","2022-08-16","09:23:25",1,80.925926,65
"14307","2022-08-16","09:23:26",0,80.740741,106
"14308","2022-08-16","09:23:33",1,80.925926,62
"14309","2022-08-16","09:23:33",0,90.462963,100
"14310","2022-08-16","09:23:40",1,81.481481,64
"14311","2022-08-16","09:23:40",0,160,86
"14312","2022-08-16","09:23:47",1,82.592593,55
"14313","2022-08-16","09:23:48",0,156.018519,84
"14314","2022-08-16","09:23:55",1,85.37037,53
"14315","2022-08-16","09:24:09",0,80.740741,98
"14316","2022-08-16","09:24:17",0,134.722222,83
"14317","2022-08-16","09:24:24",1,83.055556,58
"14318","2022-08-16","09:24:24",0,27.314815,97
"14319","2022-08-16","09:24:31",1,77.314815,66
"14320","2022-08-16","09:24:31",0,81.111111,91
"14321","2022-08-16","09:24:38",1,81.481481,62
"14322","2022-08-16","09:24:38",0,80.37037,103
"14323","2022-08-16","09:24:46",1,80.833333,69
"14324","2022-08-16","09:24:46",0,81.481481,109
"14325","2022-08-16","09:24:53",1,80.925926,63
"14326","2022-08-16","09:24:53",0,80.277778,96
"14327","2022-08-16","09:25:00",1,85.648148,61
"14328","2022-08-16","09:25:00",0,78.518519,94
"14329","2022-08-16","09:25:07",1,71.296296,63
"14330","2022-08-16","09:25:08",0,76.203704,107
"14331","2022-08-16","09:25:15",0,74.351852,97
"14332","2022-08-16","09:25:22",0,70.925926,96
"14333","2022-08-16","09:25:30",0,68.333333,100
"14334","2022-08-16","09:25:37",0,67.777778,102
"14335","2022-08-16","09:25:44",1,67.5,63
"14336","2022-08-16","09:25:44",0,67.037037,108
"14337","2022-08-16","09:25:51",1,67.777778,63
"14338","2022-08-16","09:25:51",0,66.759259,99
"14339","2022-08-16","09:25:58",1,65.833333,64
"14340","2022-08-16","09:25:58",0,67.87037,100
"14341","2022-08-16","09:26:06",1,68.703704,62
"14342","2022-08-16","09:26:06",0,66.203704,107
"14343","2022-08-16","09:26:13",0,65.277778,102
"14344","2022-08-16","09:26:20",0,62.777778,103
"14345","2022-08-16","09:26:27",1,51.018519,67
"14346","2022-08-16","09:26:27",0,59.814815,106
"14347","2022-08-16","09:26:34",1,59.907407,60
"14348","2022-08-16","09:26:35",0,57.685185,101
"14349","2022-08-16","09:26:42",1,52.685185,63
"14350","2022-08-16","09:26:42",0,53.518519,106
"14351","2022-08-16","09:26:49",1,53.240741,60
"14352","2022-08-16","09:26:49",0,50.648148,105
"14353","2022-08-16","09:26:56",1,44.62963,64
"14354","2022-08-16","09:26:56",0,47.037037,109
"14355","2022-08-16","09:27:03",1,45.555556,61
"14356","2022-08-16","09:27:03",0,43.425926,105
"14357","2022-08-16","09:27:10",0,40.462963,97
"14358","2022-08-16","09:27:18",0,37.222222,102
"14359","2022-08-16","09:27:25",0,33.425926,103
"14360","2022-08-16","09:27:32",1,24.259259,72
"14361","2022-08-16","09:27:32",0,31.388889,110
"14362","2022-08-16","09:27:39",1,29.166667,70
"14363","2022-08-16","09:27:39",0,28.796296,110
"14364","2022-08-16","09:27:46",1,25.37037,70
"14365","2022-08-16","09:27:46",0,25.555556,111
"14366","2022-08-16","09:27:53",1,22.12963,70
"14367","2022-08-16","09:27:53",0,22.222222,101
"14368","2022-08-16","09:28:00",1,18.981481,72
"14369","2022-08-16","09:28:00",0,19.074074,110
"14370","2022-08-16","09:28:07",1,17.12963,74
"14371","2022-08-16","09:28:07",0,17.12963,115
"14372","2022-08-16","09:28:14",1,15.833333,73
"14373","2022-08-16","09:28:14",0,15.833333,111
"14374","2022-08-16","09:28:21",1,14.907407,75
"14375","2022-08-16","09:28:21",0,17.12963,112
"14376","2022-08-16","09:28:28",1,15.555556,77
"14377","2022-08-16","09:28:29",0,13.518519,114
"14378","2022-08-16","09:28:35",1,16.203704,76
"14379","2022-08-16","09:28:36",0,16.111111,113
"14380","2022-08-16","09:28:42",1,16.944444,74
"14381","2022-08-16","09:28:42",0,16.759259,114
"14382","2022-08-16","09:28:49",1,17.777778,65
"14383","2022-08-16","09:28:50",0,16.944444,117
"14384","2022-08-16","09:28:57",1,14.166667,73
"14385","2022-08-16","09:28:57",0,15.092593,119
"14386","2022-08-16","09:29:04",1,15.092593,69
"14387","2022-08-16","09:29:04",0,14.537037,119
"14388","2022-08-16","09:29:11",1,11.851852,74
"14389","2022-08-16","09:29:11",0,12.407407,119
"14390","2022-08-16","09:29:18",1,14.166667,65
"14391","2022-08-16","09:29:18",0,12.037037,111
"14392","2022-08-16","09:29:25",1,10.092593,66
"14393","2022-08-16","09:29:25",0,10.833333,114
"14394","2022-08-16","09:29:32",1,12.5,61
"14395","2022-08-16","09:29:32",0,8.981481,117
"14396","2022-08-16","09:29:39",1,2.777778,77
"14397","2022-08-16","09:29:39",0,7.777778,114
"14398","2022-08-16","09:29:46",1,7.222222,77
"14399","2022-08-16","09:29:46",0,7.407407,111
"14400","2022-08-16","09:29:53",1,5.462963,72
"14401","2022-08-16","09:29:53",0,37.962963,88
"14402","2022-08-16","09:30:00",1,3.981481,76
"14403","2022-08-16","09:30:00",0,32.685185,80
"14404","2022-08-16","09:30:07",1,4.351852,72
"14405","2022-08-16","09:30:21",0,22.407407,87
"14406","2022-08-16","09:30:28",0,0,90
"14407","2022-08-16","09:30:35",0,103.333333,83
