"","date","time","hydrophone","value","signalpower"
"23967","2022-08-01","11:29:11",0,65.555556,105
"23968","2022-08-01","11:29:18",1,56.203704,57
"23969","2022-08-01","11:29:18",0,46.666667,106
"23970","2022-08-01","11:29:25",1,55.555556,64
"23971","2022-08-01","11:29:26",0,55.833333,105
"23972","2022-08-01","11:29:33",1,62.87037,61
"23973","2022-08-01","11:29:33",0,119.62963,79
"23974","2022-08-01","11:29:40",1,49.166667,65
"23975","2022-08-01","11:29:40",0,29.722222,80
"23976","2022-08-01","11:29:47",1,56.203704,65
"23977","2022-08-01","11:29:47",0,18.796296,97
"23978","2022-08-01","11:29:54",1,56.018519,64
"23979","2022-08-01","11:29:54",0,58.888889,96
"23980","2022-08-01","11:30:01",1,56.666667,59
"23981","2022-08-01","11:30:02",0,53.703704,97
"23982","2022-08-01","11:30:09",1,55.555556,64
"23983","2022-08-01","11:30:09",0,56.111111,100
"23984","2022-08-01","11:30:16",1,68.518519,50
"23985","2022-08-01","11:30:16",0,56.944444,99
"23986","2022-08-01","11:30:23",1,45.462963,64
"23987","2022-08-01","11:30:23",0,55.092593,108
"23988","2022-08-01","11:30:30",1,59.62963,48
"23989","2022-08-01","11:30:30",0,60.555556,106
"23990","2022-08-01","11:30:38",1,50.648148,65
"23991","2022-08-01","11:30:38",0,51.666667,105
"23992","2022-08-01","11:30:45",1,61.203704,54
"23993","2022-08-01","11:30:45",0,58.333333,97
"23994","2022-08-01","11:30:52",1,51.481481,61
"23995","2022-08-01","11:30:52",0,135.740741,82
"23996","2022-08-01","11:30:59",1,56.111111,65
"23997","2022-08-01","11:30:59",0,24.537037,73
"23998","2022-08-01","11:31:06",1,56.481481,60
"23999","2022-08-01","11:31:06",0,6.388889,106
"24000","2022-08-01","11:31:14",1,57.12963,58
"24001","2022-08-01","11:31:14",0,56.481481,104
"24002","2022-08-01","11:31:21",1,56.203704,60
"24003","2022-08-01","11:31:21",0,56.296296,102
"24004","2022-08-01","11:31:28",1,59.814815,53
"24005","2022-08-01","11:31:28",0,56.203704,98
"24006","2022-08-01","11:31:35",1,52.5,59
"24007","2022-08-01","11:31:35",0,56.203704,103
"24008","2022-08-01","11:31:42",1,56.944444,54
"24009","2022-08-01","11:31:42",0,56.666667,104
"24010","2022-08-01","11:31:50",1,55.37037,61
"24011","2022-08-01","11:31:50",0,61.203704,103
"24012","2022-08-01","11:31:57",1,65.925926,67
"24013","2022-08-01","11:31:57",0,61.388889,108
"24014","2022-08-01","11:32:04",1,46.759259,62
"24015","2022-08-01","11:32:04",0,45.925926,105
"24016","2022-08-01","11:32:11",1,56.666667,57
"24017","2022-08-01","11:32:11",0,56.388889,107
"24018","2022-08-01","11:32:18",1,54.907407,62
"24019","2022-08-01","11:32:19",0,57.407407,96
"24020","2022-08-01","11:32:26",1,56.944444,55
"24021","2022-08-01","11:32:26",0,53.611111,103
"24022","2022-08-01","11:32:33",1,55.277778,59
"24023","2022-08-01","11:32:33",0,56.296296,99
"24024","2022-08-01","11:32:40",1,55.37037,65
"24025","2022-08-01","11:32:40",0,55.555556,100
"24026","2022-08-01","11:32:47",1,57.407407,64
"24027","2022-08-01","11:32:47",0,57.407407,98
"24028","2022-08-01","11:32:54",1,55.925926,64
"24029","2022-08-01","11:32:55",0,55.925926,97
"24030","2022-08-01","11:33:02",1,56.018519,63
"24031","2022-08-01","11:33:02",0,56.018519,106
"24032","2022-08-01","11:33:09",1,59.62963,58
"24033","2022-08-01","11:33:09",0,60.648148,99
"24034","2022-08-01","11:33:16",1,53.703704,60
"24035","2022-08-01","11:33:16",0,50.740741,104
"24036","2022-08-01","11:33:23",1,52.592593,62
"24037","2022-08-01","11:33:23",0,54.166667,100
"24038","2022-08-01","11:33:30",1,58.425926,61
"24039","2022-08-01","11:33:30",0,53.055556,95
"24040","2022-08-01","11:33:38",1,46.481481,60
"24041","2022-08-01","11:33:38",0,51.944444,98
"24042","2022-08-01","11:33:45",1,50.555556,60
"24043","2022-08-01","11:33:45",0,53.518519,95
"24044","2022-08-01","11:33:52",1,54.259259,62
"24045","2022-08-01","11:33:52",0,47.685185,102
"24046","2022-08-01","11:33:59",0,47.5,106
"24047","2022-08-01","11:34:07",0,48.981481,106
"24048","2022-08-01","11:34:14",0,47.037037,105
"24049","2022-08-01","11:34:21",1,42.685185,62
"24050","2022-08-01","11:34:21",0,46.574074,102
"24051","2022-08-01","11:34:28",0,46.481481,109
"24052","2022-08-01","11:34:35",0,46.851852,106
"24053","2022-08-01","11:34:42",1,48.796296,65
"24054","2022-08-01","11:34:42",0,45.925926,105
"24055","2022-08-01","11:34:49",0,44.814815,94
"24056","2022-08-01","11:34:57",0,45.648148,112
"24057","2022-08-01","11:35:04",1,44.814815,65
"24058","2022-08-01","11:35:04",0,45.092593,111
"24059","2022-08-01","11:35:11",1,50,56
"24060","2022-08-01","11:35:11",0,45.740741,117
"24061","2022-08-01","11:35:18",0,44.62963,118
"24062","2022-08-01","11:35:25",0,43.518519,116
"24063","2022-08-01","11:35:32",1,40.092593,68
"24064","2022-08-01","11:35:32",0,41.666667,114
"24065","2022-08-01","11:35:40",1,40.277778,70
"24066","2022-08-01","11:35:40",0,40.37037,113
"24067","2022-08-01","11:35:47",1,38.703704,72
"24068","2022-08-01","11:35:47",0,38.703704,116
"24069","2022-08-01","11:35:54",1,36.666667,70
"24070","2022-08-01","11:35:54",0,36.944444,115
"24071","2022-08-01","11:36:01",1,35.740741,69
"24072","2022-08-01","11:36:01",0,35.277778,117
"24073","2022-08-01","11:36:08",1,34.166667,65
"24074","2022-08-01","11:36:08",0,75,84
"24075","2022-08-01","11:36:15",1,31.851852,65
"24076","2022-08-01","11:36:15",0,44.351852,77
"24077","2022-08-01","11:36:22",1,29.351852,67
"24078","2022-08-01","11:36:22",0,35.555556,77
"24079","2022-08-01","11:36:29",1,26.481481,68
"24080","2022-08-01","11:36:37",1,24.537037,66
"24081","2022-08-01","11:36:44",1,22.222222,68
"24082","2022-08-01","11:36:44",0,22.407407,118
"24083","2022-08-01","11:36:51",1,20.185185,69
"24084","2022-08-01","11:36:51",0,20.925926,114
"24085","2022-08-01","11:36:58",1,19.722222,69
"24086","2022-08-01","11:36:58",0,28.240741,119
"24087","2022-08-01","11:37:05",1,19.537037,67
"24088","2022-08-01","11:37:05",0,15.37037,120
"24089","2022-08-01","11:37:12",1,16.851852,75
"24090","2022-08-01","11:37:12",0,12.037037,114
"24091","2022-08-01","11:37:19",1,17.222222,73
"24092","2022-08-01","11:37:19",0,114.166667,79
"24093","2022-08-01","11:37:26",1,15.833333,75
"24094","2022-08-01","11:37:33",1,13.333333,82
"24095","2022-08-01","11:37:40",1,11.296296,74
"24096","2022-08-01","11:37:40",0,18.425926,118
"24097","2022-08-01","11:37:47",1,9.537037,66
"24098","2022-08-01","11:37:47",0,1.481481,119
"24099","2022-08-01","11:37:54",1,5.740741,65
"24100","2022-08-01","11:37:54",0,6.481481,112
"24101","2022-08-01","11:38:01",1,5.555556,61
"24102","2022-08-01","11:38:01",0,4.814815,119
"24103","2022-08-01","11:38:08",1,2.5,63
"24104","2022-08-01","11:38:08",0,3.240741,106
"24105","2022-08-01","11:38:15",0,8.703704,89
