"","date","time","hydrophone","value","signalpower"
"47813","2022-07-17","05:41:01",0,264.074074,87
"47814","2022-07-17","05:41:09",0,263.888889,88
"47815","2022-07-17","05:41:17",0,256.203704,93
"47816","2022-07-17","05:41:25",0,257.777778,100
"47817","2022-07-17","05:41:32",0,259.351852,87
"47818","2022-07-17","05:41:40",0,250.925926,94
"47819","2022-07-17","05:41:48",0,251.018519,98
"47820","2022-07-17","05:41:56",0,250.833333,94
"47821","2022-07-17","05:42:04",0,248.148148,102
"47822","2022-07-17","05:42:12",0,245.555556,97
"47823","2022-07-17","05:42:20",0,243.703704,95
"47824","2022-07-17","05:42:28",0,241.666667,94
"47825","2022-07-17","05:42:36",0,248.981481,90
"47826","2022-07-17","05:42:43",0,227.314815,101
"47827","2022-07-17","05:42:51",1,230.092593,56
"47828","2022-07-17","05:42:51",0,236.851852,94
"47829","2022-07-17","05:42:59",0,232.777778,96
"47830","2022-07-17","05:43:07",0,233.981481,86
"47831","2022-07-17","05:43:15",0,225.185185,101
"47832","2022-07-17","05:43:23",0,226.666667,100
"47833","2022-07-17","05:43:30",0,222.12963,98
"47834","2022-07-17","05:43:38",0,221.851852,96
"47835","2022-07-17","05:43:46",0,218.796296,99
"47836","2022-07-17","05:43:54",0,217.314815,97
"47837","2022-07-17","05:44:02",0,213.055556,97
"47838","2022-07-17","05:44:09",1,206.203704,59
"47839","2022-07-17","05:44:09",0,211.666667,95
"47840","2022-07-17","05:44:17",1,216.018519,52
"47841","2022-07-17","05:44:17",0,207.777778,101
"47842","2022-07-17","05:44:25",1,202.87037,53
"47843","2022-07-17","05:44:25",0,206.759259,97
"47844","2022-07-17","05:44:33",0,202.962963,94
"47845","2022-07-17","05:44:40",0,200.37037,96
"47846","2022-07-17","05:44:48",0,199.166667,95
"47847","2022-07-17","05:44:56",0,194.537037,95
"47848","2022-07-17","05:45:03",0,191.388889,98
"47849","2022-07-17","05:45:11",0,190.925926,85
"47850","2022-07-17","05:45:19",0,204.907407,91
"47851","2022-07-17","05:45:27",0,166.296296,98
"47852","2022-07-17","05:45:34",0,182.407407,94
"47853","2022-07-17","05:45:42",0,179.907407,97
"47854","2022-07-17","05:45:49",0,176.203704,96
"47855","2022-07-17","05:45:57",1,175.648148,56
"47856","2022-07-17","05:45:57",0,173.703704,102
"47857","2022-07-17","05:46:05",1,170,58
"47858","2022-07-17","05:46:05",0,171.203704,101
"47859","2022-07-17","05:46:12",0,167.592593,101
"47860","2022-07-17","05:46:20",0,164.166667,98
"47861","2022-07-17","05:46:27",1,158.425926,56
"47862","2022-07-17","05:46:27",0,159.537037,100
"47863","2022-07-17","05:46:35",1,162.962963,53
"47864","2022-07-17","05:46:35",0,157.12963,101
"47865","2022-07-17","05:46:43",0,152.962963,99
"47866","2022-07-17","05:46:50",0,151.111111,103
"47867","2022-07-17","05:46:58",1,142.777778,59
"47868","2022-07-17","05:46:58",0,147.5,98
"47869","2022-07-17","05:47:05",0,144.074074,92
"47870","2022-07-17","05:47:13",0,139.351852,99
"47871","2022-07-17","05:47:20",1,138.240741,59
"47872","2022-07-17","05:47:20",0,138.518519,102
"47873","2022-07-17","05:47:28",0,134.074074,98
"47874","2022-07-17","05:47:35",0,130.555556,101
"47875","2022-07-17","05:47:43",1,129.907407,57
"47876","2022-07-17","05:47:43",0,128.981481,98
"47877","2022-07-17","05:47:50",1,126.296296,55
"47878","2022-07-17","05:47:50",0,124.814815,100
"47879","2022-07-17","05:47:58",0,122.777778,96
"47880","2022-07-17","05:48:05",0,118.333333,105
"47881","2022-07-17","05:48:12",1,114.814815,63
"47882","2022-07-17","05:48:12",0,116.388889,102
"47883","2022-07-17","05:48:20",0,113.148148,107
"47884","2022-07-17","05:48:27",0,109.722222,102
"47885","2022-07-17","05:48:35",0,106.481481,101
"47886","2022-07-17","05:48:42",0,103.888889,100
"47887","2022-07-17","05:48:49",1,100.833333,62
"47888","2022-07-17","05:48:49",0,100.37037,101
"47889","2022-07-17","05:48:57",1,98.611111,56
"47890","2022-07-17","05:48:57",0,96.388889,104
"47891","2022-07-17","05:49:04",1,94.166667,56
"47892","2022-07-17","05:49:04",0,93.333333,107
"47893","2022-07-17","05:49:11",0,91.203704,101
"47894","2022-07-17","05:49:19",0,87.407407,100
"47895","2022-07-17","05:49:26",1,82.962963,64
"47896","2022-07-17","05:49:26",0,83.888889,105
"47897","2022-07-17","05:49:33",1,81.574074,62
"47898","2022-07-17","05:49:33",0,81.481481,104
"47899","2022-07-17","05:49:41",1,82.222222,55
"47900","2022-07-17","05:49:41",0,77.037037,95
"47901","2022-07-17","05:49:48",1,70.648148,61
"47902","2022-07-17","05:49:48",0,75.648148,107
"47903","2022-07-17","05:49:55",1,71.944444,68
"47904","2022-07-17","05:49:55",0,73.240741,107
"47905","2022-07-17","05:50:02",1,71.203704,62
"47906","2022-07-17","05:50:02",0,69.907407,105
"47907","2022-07-17","05:50:10",0,68.518519,109
"47908","2022-07-17","05:50:17",0,65.462963,98
"47909","2022-07-17","05:50:24",1,63.425926,61
"47910","2022-07-17","05:50:24",0,61.851852,105
"47911","2022-07-17","05:50:31",1,58.703704,63
"47912","2022-07-17","05:50:31",0,59.444444,107
"47913","2022-07-17","05:50:39",1,57.685185,64
"47914","2022-07-17","05:50:39",0,57.87037,108
"47915","2022-07-17","05:50:46",1,59.074074,63
"47916","2022-07-17","05:50:46",0,56.018519,101
"47917","2022-07-17","05:50:53",1,49.166667,63
"47918","2022-07-17","05:50:53",0,52.777778,111
"47919","2022-07-17","05:51:00",1,52.5,57
"47920","2022-07-17","05:51:00",0,49.537037,109
"47921","2022-07-17","05:51:07",1,45.462963,59
"47922","2022-07-17","05:51:07",0,48.055556,105
"47923","2022-07-17","05:51:14",1,46.111111,60
"47924","2022-07-17","05:51:14",0,45.740741,101
"47925","2022-07-17","05:51:22",1,45.092593,55
"47926","2022-07-17","05:51:22",0,43.148148,110
"47927","2022-07-17","05:51:29",1,39.62963,59
"47928","2022-07-17","05:51:29",0,40.555556,108
"47929","2022-07-17","05:51:36",1,36.759259,65
"47930","2022-07-17","05:51:36",0,39.074074,113
"47931","2022-07-17","05:51:43",1,37.685185,67
"47932","2022-07-17","05:51:43",0,37.685185,107
"47933","2022-07-17","05:51:50",1,36.111111,57
"47934","2022-07-17","05:51:50",0,34.444444,105
"47935","2022-07-17","05:51:57",1,32.037037,56
"47936","2022-07-17","05:51:57",0,35,104
"47937","2022-07-17","05:52:04",1,34.907407,50
"47938","2022-07-17","05:52:04",0,27.407407,96
"47939","2022-07-17","05:52:11",1,26.851852,59
"47940","2022-07-17","05:52:12",0,28.333333,101
"47941","2022-07-17","05:52:19",1,29.907407,49
"47942","2022-07-17","05:52:19",0,24.722222,110
"47943","2022-07-17","05:52:26",1,14.62963,71
"47944","2022-07-17","05:52:26",0,33.518519,119
"47945","2022-07-17","05:52:33",1,23.981481,74
"47946","2022-07-17","05:52:33",0,24.814815,120
"47947","2022-07-17","05:52:40",1,23.425926,71
"47948","2022-07-17","05:52:40",0,13.333333,116
"47949","2022-07-17","05:52:47",1,23.703704,65
"47950","2022-07-17","05:52:47",0,23.240741,108
"47951","2022-07-17","05:52:54",1,27.962963,55
"47952","2022-07-17","05:52:54",0,22.12963,104
"47953","2022-07-17","05:53:01",0,18.055556,107
"47954","2022-07-17","05:53:08",0,15,106
"47955","2022-07-17","05:53:15",1,16.574074,54
"47956","2022-07-17","05:53:15",0,12.12963,104
"47957","2022-07-17","05:53:22",0,9.444444,86
"47958","2022-07-17","05:53:29",0,7.87037,85
"47959","2022-07-17","05:53:36",0,8.333333,75
