"","date","time","hydrophone","value","signalpower"
"75864","2022-09-05","15:26:17",0,183.055556,88
"75865","2022-09-05","15:26:25",0,184.814815,99
"75866","2022-09-05","15:26:32",1,185.648148,61
"75867","2022-09-05","15:26:33",0,226.944444,82
"75868","2022-09-05","15:26:40",1,186.111111,60
"75869","2022-09-05","15:26:40",0,145.462963,89
"75870","2022-09-05","15:26:48",1,190.648148,57
"75871","2022-09-05","15:26:48",0,186.296296,99
"75872","2022-09-05","15:26:55",1,182.407407,60
"75873","2022-09-05","15:26:56",0,186.111111,97
"75874","2022-09-05","15:27:03",1,187.777778,61
"75875","2022-09-05","15:27:03",0,186.481481,100
"75876","2022-09-05","15:27:11",1,195.185185,44
"75877","2022-09-05","15:27:11",0,187.037037,89
"75878","2022-09-05","15:27:18",1,176.574074,62
"75879","2022-09-05","15:27:19",0,186.018519,95
"75880","2022-09-05","15:27:26",1,188.425926,61
"75881","2022-09-05","15:27:26",0,187.685185,95
"75882","2022-09-05","15:27:34",1,187.685185,61
"75883","2022-09-05","15:27:34",0,187.407407,92
"75884","2022-09-05","15:27:41",1,188.703704,61
"75885","2022-09-05","15:27:42",0,186.111111,87
"75886","2022-09-05","15:27:49",1,187.407407,60
"75887","2022-09-05","15:27:49",0,195.555556,92
"75888","2022-09-05","15:27:57",0,175.833333,98
"75889","2022-09-05","15:28:05",0,187.222222,89
"75890","2022-09-05","15:28:12",0,186.203704,88
"75891","2022-09-05","15:28:20",0,185.925926,94
"75892","2022-09-05","15:28:28",0,186.759259,91
"75893","2022-09-05","15:28:35",0,189.351852,96
"75894","2022-09-05","15:28:35",1,184.444444,62
"75895","2022-09-05","15:28:43",1,192.962963,60
"75896","2022-09-05","15:28:43",0,185.925926,85
"75897","2022-09-05","15:28:51",1,182.12963,62
"75898","2022-09-05","15:28:51",0,184.074074,92
"75899","2022-09-05","15:28:58",0,192.592593,87
"75900","2022-09-05","15:29:06",0,180.185185,90
"75901","2022-09-05","15:29:14",1,191.388889,61
"75902","2022-09-05","15:29:14",0,186.296296,94
"75903","2022-09-05","15:29:21",0,187.037037,93
"75904","2022-09-05","15:29:29",0,187.222222,89
"75905","2022-09-05","15:29:37",0,186.574074,86
"75906","2022-09-05","15:29:44",0,191.759259,85
"75907","2022-09-05","15:29:52",0,181.388889,87
"75908","2022-09-05","15:30:00",0,186.666667,98
"75909","2022-09-05","15:30:07",1,188.055556,61
"75910","2022-09-05","15:30:07",0,186.481481,93
"75911","2022-09-05","15:30:15",1,189.814815,62
"75912","2022-09-05","15:30:15",0,185.092593,100
"75913","2022-09-05","15:30:23",1,181.759259,62
"75914","2022-09-05","15:30:23",0,185.925926,100
"75915","2022-09-05","15:30:30",1,193.703704,60
"75916","2022-09-05","15:30:30",0,186.851852,91
"75917","2022-09-05","15:30:38",1,182.87037,52
"75918","2022-09-05","15:30:38",0,186.759259,95
"75919","2022-09-05","15:30:46",0,186.111111,86
"75920","2022-09-05","15:30:53",0,186.111111,94
"75921","2022-09-05","15:31:01",1,181.111111,57
"75922","2022-09-05","15:31:01",0,185.37037,92
"75923","2022-09-05","15:31:09",1,186.018519,50
"75924","2022-09-05","15:31:09",0,194.537037,93
"75925","2022-09-05","15:31:16",1,190.185185,55
"75926","2022-09-05","15:31:16",0,176.666667,98
"75927","2022-09-05","15:31:24",1,182.314815,61
"75928","2022-09-05","15:31:24",0,185.925926,99
"75929","2022-09-05","15:31:32",0,186.203704,91
"75930","2022-09-05","15:31:39",0,183.981481,100
"75931","2022-09-05","15:31:47",0,186.018519,91
"75932","2022-09-05","15:31:55",0,183.518519,96
"75933","2022-09-05","15:32:02",1,190,54
"75934","2022-09-05","15:32:02",0,185.462963,88
"75935","2022-09-05","15:32:10",0,182.5,98
"75936","2022-09-05","15:32:18",0,183.703704,96
"75937","2022-09-05","15:32:25",0,181.111111,101
"75938","2022-09-05","15:32:33",0,179.537037,96
"75939","2022-09-05","15:32:41",0,182.777778,90
"75940","2022-09-05","15:32:48",0,171.666667,95
"75941","2022-09-05","15:32:56",1,173.981481,57
"75942","2022-09-05","15:32:56",0,173.148148,100
"75943","2022-09-05","15:33:04",0,171.574074,101
"75944","2022-09-05","15:33:11",0,171.111111,97
"75945","2022-09-05","15:33:19",1,166.666667,54
"75946","2022-09-05","15:33:19",0,170.833333,104
"75947","2022-09-05","15:33:26",1,176.296296,50
"75948","2022-09-05","15:33:27",0,172.12963,89
"75949","2022-09-05","15:33:34",1,169.907407,62
"75950","2022-09-05","15:33:34",0,173.148148,95
"75951","2022-09-05","15:33:42",1,168.611111,61
"75952","2022-09-05","15:33:42",0,172.222222,95
"75953","2022-09-05","15:33:49",0,173.518519,95
"75954","2022-09-05","15:33:57",0,175.37037,104
"75955","2022-09-05","15:34:05",0,173.981481,104
"75956","2022-09-05","15:34:12",0,175.740741,97
"75957","2022-09-05","15:34:20",1,176.203704,55
"75958","2022-09-05","15:34:20",0,177.87037,98
"75959","2022-09-05","15:34:28",0,174.62963,103
"75960","2022-09-05","15:34:35",0,176.111111,102
"75961","2022-09-05","15:34:43",1,170.648148,60
"75962","2022-09-05","15:34:43",0,172.962963,105
"75963","2022-09-05","15:34:50",1,171.203704,56
"75964","2022-09-05","15:34:50",0,171.944444,104
"75965","2022-09-05","15:34:58",1,167.037037,62
"75966","2022-09-05","15:34:58",0,169.259259,97
"75967","2022-09-05","15:35:06",1,171.111111,55
"75968","2022-09-05","15:35:06",0,167.314815,101
"75969","2022-09-05","15:35:13",1,161.111111,64
"75970","2022-09-05","15:35:13",0,164.814815,102
"75971","2022-09-05","15:35:21",1,171.574074,53
"75972","2022-09-05","15:35:21",0,163.148148,104
"75973","2022-09-05","15:35:28",1,155.185185,58
"75974","2022-09-05","15:35:28",0,160.833333,105
"75975","2022-09-05","15:35:36",1,157.962963,55
"75976","2022-09-05","15:35:36",0,158.981481,107
"75977","2022-09-05","15:35:44",1,160.37037,59
"75978","2022-09-05","15:35:44",0,157.037037,101
"75979","2022-09-05","15:35:51",1,150.37037,60
"75980","2022-09-05","15:35:51",0,155.185185,96
"75981","2022-09-05","15:35:59",1,153.703704,62
"75982","2022-09-05","15:35:59",0,153.888889,91
"75983","2022-09-05","15:36:06",0,150.648148,101
"75984","2022-09-05","15:36:14",0,147.12963,97
"75985","2022-09-05","15:36:21",0,146.018519,102
"75986","2022-09-05","15:36:29",0,142.87037,103
"75987","2022-09-05","15:36:36",1,139.62963,56
"75988","2022-09-05","15:36:36",0,139.259259,102
"75989","2022-09-05","15:36:44",0,137.592593,107
"75990","2022-09-05","15:36:51",0,134.259259,106
"75991","2022-09-05","15:36:59",1,131.666667,62
"75992","2022-09-05","15:36:59",0,133.425926,106
"75993","2022-09-05","15:37:06",1,129.259259,60
"75994","2022-09-05","15:37:06",0,130.462963,108
"75995","2022-09-05","15:37:14",1,131.851852,58
"75996","2022-09-05","15:37:14",0,128.333333,106
"75997","2022-09-05","15:37:21",1,125.092593,62
"75998","2022-09-05","15:37:21",0,125.185185,107
"75999","2022-09-05","15:37:29",1,117.407407,64
"76000","2022-09-05","15:37:29",0,153.981481,92
"76001","2022-09-05","15:37:36",0,91.944444,105
"76002","2022-09-05","15:37:44",0,120.185185,100
"76003","2022-09-05","15:37:51",0,118.333333,103
"76004","2022-09-05","15:37:58",1,116.851852,60
"76005","2022-09-05","15:37:58",0,116.111111,106
"76006","2022-09-05","15:38:06",0,110.833333,104
"76007","2022-09-05","15:38:13",0,108.981481,100
"76008","2022-09-05","15:38:21",0,106.203704,102
"76009","2022-09-05","15:38:28",0,125.092593,98
"76010","2022-09-05","15:38:35",0,75.740741,103
"76011","2022-09-05","15:38:43",1,91.481481,64
"76012","2022-09-05","15:38:43",0,95.925926,104
"76013","2022-09-05","15:38:50",0,95.277778,108
"76014","2022-09-05","15:38:57",0,86.018519,106
"76015","2022-09-05","15:39:05",0,84.537037,108
"76016","2022-09-05","15:39:12",0,81.203704,107
"76017","2022-09-05","15:39:19",0,78.796296,108
"76018","2022-09-05","15:39:26",0,74.074074,107
"76019","2022-09-05","15:39:34",0,70.37037,109
"76020","2022-09-05","15:39:41",0,66.759259,109
"76021","2022-09-05","15:39:48",0,63.148148,108
"76022","2022-09-05","15:39:55",0,59.537037,106
"76023","2022-09-05","15:40:03",0,55.185185,97
"76024","2022-09-05","15:40:10",1,49.351852,61
"76025","2022-09-05","15:40:10",0,61.203704,109
"76026","2022-09-05","15:40:17",0,38.611111,98
"76027","2022-09-05","15:40:24",0,44.907407,95
"76028","2022-09-05","15:40:31",0,42.685185,100
"76029","2022-09-05","15:40:38",1,36.574074,51
"76030","2022-09-05","15:40:39",0,33.333333,97
"76031","2022-09-05","15:40:46",1,26.759259,59
"76032","2022-09-05","15:40:46",0,32.222222,103
"76033","2022-09-05","15:40:53",1,28.981481,70
"76034","2022-09-05","15:40:53",0,30.092593,114
"76035","2022-09-05","15:41:00",1,29.259259,61
"76036","2022-09-05","15:41:00",0,28.518519,110
"76037","2022-09-05","15:41:07",1,32.592593,57
"76038","2022-09-05","15:41:07",0,32.777778,108
"76039","2022-09-05","15:41:14",0,23.888889,103
"76040","2022-09-05","15:41:14",1,23.888889,69
"76041","2022-09-05","15:41:21",1,28.333333,71
"76042","2022-09-05","15:41:21",0,28.796296,110
"76043","2022-09-05","15:41:28",1,25.462963,64
"76044","2022-09-05","15:41:28",0,24.722222,111
"76045","2022-09-05","15:41:35",1,27.5,63
"76046","2022-09-05","15:41:35",0,20.277778,117
"76047","2022-09-05","15:41:42",1,9.444444,68
"76048","2022-09-05","15:41:42",0,16.851852,111
"76049","2022-09-05","15:41:49",1,11.203704,72
"76050","2022-09-05","15:41:49",0,11.574074,112
"76051","2022-09-05","15:41:56",1,9.166667,65
"76052","2022-09-05","15:41:56",0,10.462963,97
"76053","2022-09-05","15:42:03",0,16.759259,79
"76054","2022-09-05","15:42:11",0,54.351852,78
