"","date","time","hydrophone","value","signalpower"
"45337","2022-08-17","17:57:41",0,80.092593,111
"45338","2022-08-17","17:57:48",1,78.055556,69
"45339","2022-08-17","17:57:48",0,81.944444,114
"45340","2022-08-17","17:57:56",1,80.555556,61
"45341","2022-08-17","17:57:56",0,77.777778,111
"45342","2022-08-17","17:58:03",0,79.537037,95
"45343","2022-08-17","17:58:10",0,79.722222,107
"45344","2022-08-17","17:58:17",1,81.388889,59
"45345","2022-08-17","17:58:18",0,80.555556,109
"45346","2022-08-17","17:58:25",1,79.351852,61
"45347","2022-08-17","17:58:25",0,79.722222,102
"45348","2022-08-17","17:58:32",1,81.666667,57
"45349","2022-08-17","17:58:32",0,78.703704,111
"45350","2022-08-17","17:58:39",1,74.537037,67
"45351","2022-08-17","17:58:39",0,79.166667,105
"45352","2022-08-17","17:58:47",1,79.722222,58
"45353","2022-08-17","17:58:47",0,78.796296,100
"45354","2022-08-17","17:58:54",0,76.759259,108
"45355","2022-08-17","17:59:01",0,75.555556,114
"45356","2022-08-17","17:59:08",1,75.277778,69
"45357","2022-08-17","17:59:08",0,104.62963,86
"45358","2022-08-17","17:59:16",1,77.407407,58
"45359","2022-08-17","17:59:16",0,42.222222,112
"45360","2022-08-17","17:59:23",0,71.111111,112
"45361","2022-08-17","17:59:30",0,69.166667,104
"45362","2022-08-17","17:59:37",1,63.611111,60
"45363","2022-08-17","17:59:38",0,68.148148,101
"45364","2022-08-17","17:59:45",1,63.055556,64
"45365","2022-08-17","17:59:45",0,65.462963,111
"45366","2022-08-17","17:59:52",1,66.574074,63
"45367","2022-08-17","17:59:52",0,64.074074,113
"45368","2022-08-17","17:59:59",1,60.555556,69
"45369","2022-08-17","17:59:59",0,62.777778,110
"45370","2022-08-17","18:00:06",0,61.574074,104
"45371","2022-08-17","18:00:06",1,64.537037,62
"45372","2022-08-17","18:00:14",0,59.166667,95
"45373","2022-08-17","18:00:21",0,57.314815,107
"45374","2022-08-17","18:00:28",1,53.148148,58
"45375","2022-08-17","18:00:28",0,55.37037,97
"45376","2022-08-17","18:00:35",1,50.740741,57
"45377","2022-08-17","18:00:35",0,52.962963,106
"45378","2022-08-17","18:00:42",1,49.907407,61
"45379","2022-08-17","18:00:42",0,52.037037,106
"45380","2022-08-17","18:00:50",0,49.537037,102
"45381","2022-08-17","18:00:57",0,46.851852,99
"45382","2022-08-17","18:01:04",1,45.277778,58
"45383","2022-08-17","18:01:04",0,45.462963,102
"45384","2022-08-17","18:01:11",1,49.444444,61
"45385","2022-08-17","18:01:11",0,51.111111,102
"45386","2022-08-17","18:01:18",1,38.611111,54
"45387","2022-08-17","18:01:18",0,33.055556,101
"45388","2022-08-17","18:01:25",1,34.074074,63
"45389","2022-08-17","18:01:25",0,38.425926,103
"45390","2022-08-17","18:01:33",0,35.740741,97
"45391","2022-08-17","18:01:40",0,33.981481,93
"45392","2022-08-17","18:01:47",0,30.462963,90
"45393","2022-08-17","18:01:54",0,29.074074,94
"45394","2022-08-17","18:02:29",0,16.388889,95
"45395","2022-08-17","18:02:36",1,20.648148,59
"45396","2022-08-17","18:02:36",0,13.888889,96
"45397","2022-08-17","18:02:43",1,6.388889,61
"45398","2022-08-17","18:02:43",0,11.944444,115
"45399","2022-08-17","18:02:50",1,14.814815,56
"45400","2022-08-17","18:02:51",0,12.5,86
"45401","2022-08-17","18:02:57",1,5.555556,59
"45402","2022-08-17","18:02:58",0,7.777778,108
"45403","2022-08-17","18:03:05",0,8.888889,91
"45404","2022-08-17","18:03:12",0,6.296296,89
"45405","2022-08-17","18:03:19",0,22.87037,89
"45406","2022-08-17","18:03:26",0,11.944444,82
