"","date","time","hydrophone","value","signalpower"
"21065","2022-08-16","16:15:20",0,75.462963,98
"21066","2022-08-16","16:15:27",1,74.722222,62
"21067","2022-08-16","16:15:27",0,75.648148,104
"21068","2022-08-16","16:15:34",1,75.185185,66
"21069","2022-08-16","16:15:34",0,75.277778,108
"21070","2022-08-16","16:15:42",1,76.666667,56
"21071","2022-08-16","16:15:42",0,75.833333,94
"21072","2022-08-16","16:15:49",1,75.185185,64
"21073","2022-08-16","16:15:49",0,84.444444,104
"21074","2022-08-16","16:15:56",1,76.574074,56
"21075","2022-08-16","16:15:56",0,66.666667,90
"21076","2022-08-16","16:16:03",1,77.037037,58
"21077","2022-08-16","16:16:04",0,83.240741,99
"21078","2022-08-16","16:16:11",1,80,52
"21079","2022-08-16","16:16:11",0,69.907407,86
"21080","2022-08-16","16:16:18",1,72.407407,60
"21081","2022-08-16","16:16:18",0,76.388889,100
"21082","2022-08-16","16:16:25",1,75.833333,59
"21083","2022-08-16","16:16:26",0,76.759259,91
"21084","2022-08-16","16:16:33",1,79.074074,59
"21085","2022-08-16","16:16:33",0,76.296296,98
"21086","2022-08-16","16:16:40",1,76.574074,54
"21087","2022-08-16","16:16:40",0,76.666667,94
"21088","2022-08-16","16:16:47",1,74.166667,60
"21089","2022-08-16","16:16:47",0,76.851852,89
"21090","2022-08-16","16:16:54",1,75.740741,66
"21091","2022-08-16","16:16:55",0,76.296296,106
"21092","2022-08-16","16:17:02",1,77.222222,65
"21093","2022-08-16","16:17:02",0,77.314815,98
"21094","2022-08-16","16:17:09",1,77.12963,59
"21095","2022-08-16","16:17:09",0,144.444444,83
"21096","2022-08-16","16:17:16",1,77.222222,61
"21097","2022-08-16","16:17:16",0,9.444444,92
"21098","2022-08-16","16:17:24",1,89.62963,63
"21099","2022-08-16","16:17:24",0,143.333333,77
"21100","2022-08-16","16:17:31",1,64.907407,62
"21101","2022-08-16","16:17:31",0,11.018519,95
"21102","2022-08-16","16:17:38",0,77.037037,98
"21103","2022-08-16","16:17:45",0,76.851852,105
"21104","2022-08-16","16:17:53",1,82.777778,51
"21105","2022-08-16","16:17:53",0,78.148148,98
"21106","2022-08-16","16:18:00",1,72.592593,61
"21107","2022-08-16","16:18:00",0,77.685185,97
"21108","2022-08-16","16:18:07",1,77.5,60
"21109","2022-08-16","16:18:07",0,76.851852,92
"21110","2022-08-16","16:18:14",1,80,52
"21111","2022-08-16","16:18:15",0,82.12963,99
"21112","2022-08-16","16:18:22",1,73.981481,58
"21113","2022-08-16","16:18:22",0,72.407407,104
"21114","2022-08-16","16:18:29",1,78.611111,55
"21115","2022-08-16","16:18:29",0,76.944444,97
"21116","2022-08-16","16:18:36",1,75.37037,60
"21117","2022-08-16","16:18:37",0,76.944444,96
"21118","2022-08-16","16:18:44",1,77.314815,63
"21119","2022-08-16","16:18:44",0,77.5,98
"21120","2022-08-16","16:18:51",1,77.5,63
"21121","2022-08-16","16:18:51",0,77.314815,100
"21122","2022-08-16","16:18:58",1,77.87037,62
"21123","2022-08-16","16:18:58",0,78.148148,99
"21124","2022-08-16","16:19:05",1,77.87037,59
"21125","2022-08-16","16:19:06",0,85.37037,106
"21126","2022-08-16","16:19:13",1,78.240741,66
"21127","2022-08-16","16:19:13",0,72.685185,101
"21128","2022-08-16","16:19:20",1,79.074074,57
"21129","2022-08-16","16:19:20",0,80,101
"21130","2022-08-16","16:19:27",1,78.425926,54
"21131","2022-08-16","16:19:28",0,73.981481,102
"21132","2022-08-16","16:19:35",1,75.185185,66
"21133","2022-08-16","16:19:35",0,76.851852,101
"21134","2022-08-16","16:19:42",1,77.962963,65
"21135","2022-08-16","16:19:42",0,80.092593,92
"21136","2022-08-16","16:19:49",1,77.407407,63
"21137","2022-08-16","16:19:49",0,75.277778,101
"21138","2022-08-16","16:19:56",1,77.685185,68
"21139","2022-08-16","16:19:57",0,77.777778,101
"21140","2022-08-16","16:20:04",1,79.259259,59
"21141","2022-08-16","16:20:04",0,76.944444,101
"21142","2022-08-16","16:20:11",1,75.37037,62
"21143","2022-08-16","16:20:11",0,77.12963,100
"21144","2022-08-16","16:20:18",1,75.648148,62
"21145","2022-08-16","16:20:18",0,75.648148,106
"21146","2022-08-16","16:20:26",1,74.351852,62
"21147","2022-08-16","16:20:26",0,74.166667,102
"21148","2022-08-16","16:20:33",1,75.648148,55
"21149","2022-08-16","16:20:33",0,70.925926,102
"21150","2022-08-16","16:20:40",0,67.777778,95
"21151","2022-08-16","16:20:47",0,68.148148,95
"21152","2022-08-16","16:20:55",0,62.5,90
"21153","2022-08-16","16:21:02",0,57.87037,96
"21154","2022-08-16","16:21:09",1,54.351852,56
"21155","2022-08-16","16:21:09",0,57.5,99
"21156","2022-08-16","16:21:16",1,51.574074,62
"21157","2022-08-16","16:21:16",0,56.759259,103
"21158","2022-08-16","16:21:23",1,50.833333,61
"21159","2022-08-16","16:21:24",0,50,101
"21160","2022-08-16","16:21:31",1,49.62963,64
"21161","2022-08-16","16:21:31",0,49.537037,104
"21162","2022-08-16","16:21:38",1,46.203704,65
"21163","2022-08-16","16:21:38",0,47.685185,106
"21164","2022-08-16","16:21:45",1,45.37037,62
"21165","2022-08-16","16:21:45",0,45.092593,102
"21166","2022-08-16","16:21:52",1,42.962963,63
"21167","2022-08-16","16:21:52",0,43.148148,102
"21168","2022-08-16","16:21:59",1,42.592593,61
"21169","2022-08-16","16:21:59",0,44.259259,101
"21170","2022-08-16","16:22:06",1,34.722222,61
"21171","2022-08-16","16:22:06",0,33.240741,102
"21172","2022-08-16","16:22:14",0,34.444444,92
"21173","2022-08-16","16:22:21",0,30.555556,96
"21174","2022-08-16","16:22:28",0,30.740741,98
"21175","2022-08-16","16:22:35",0,28.055556,95
"21176","2022-08-16","16:22:42",0,18.425926,100
"21177","2022-08-16","16:22:49",0,20.462963,93
"21178","2022-08-16","16:22:56",0,17.12963,101
"21179","2022-08-16","16:23:03",0,14.722222,107
"21180","2022-08-16","16:23:10",0,13.888889,113
"21181","2022-08-16","16:23:17",0,12.592593,112
"21182","2022-08-16","16:23:24",1,12.592593,66
"21183","2022-08-16","16:23:24",0,12.407407,116
"21184","2022-08-16","16:23:31",1,12.222222,63
"21185","2022-08-16","16:23:31",0,11.111111,118
"21186","2022-08-16","16:23:39",0,9.814815,114
"21187","2022-08-16","16:23:45",0,10.092593,112
"21188","2022-08-16","16:23:52",1,9.074074,58
"21189","2022-08-16","16:23:53",0,9.166667,102
"21190","2022-08-16","16:23:59",1,3.333333,67
"21191","2022-08-16","16:24:00",0,6.203704,106
"21192","2022-08-16","16:24:07",0,6.296296,110
"21193","2022-08-16","16:24:14",0,6.018519,98
"21194","2022-08-16","16:24:21",0,7.5,91
"21195","2022-08-16","16:24:28",0,1.666667,92
"21196","2022-08-16","16:24:35",0,2.12963,92
"21197","2022-08-16","16:24:42",0,2.037037,94
"21198","2022-08-16","16:24:49",0,25,85
"21199","2022-08-16","16:24:56",0,22.5,83
