"","date","time","hydrophone","value","signalpower"
"42414","2022-07-30","15:46:33",1,55.277778,66
"42415","2022-07-30","15:46:33",0,57.592593,110
"42416","2022-07-30","15:46:40",0,57.962963,103
"42417","2022-07-30","15:46:40",1,58.425926,63
"42418","2022-07-30","15:46:47",1,60.740741,65
"42419","2022-07-30","15:46:47",0,61.018519,108
"42420","2022-07-30","15:46:54",1,68.425926,64
"42421","2022-07-30","15:46:55",0,71.851852,104
"42422","2022-07-30","15:47:02",1,55.740741,69
"42423","2022-07-30","15:47:02",0,52.12963,111
"42424","2022-07-30","15:47:09",1,62.685185,64
"42425","2022-07-30","15:47:09",0,62.87037,106
"42426","2022-07-30","15:47:16",1,62.777778,66
"42427","2022-07-30","15:47:16",0,63.055556,105
"42428","2022-07-30","15:47:23",1,63.333333,68
"42429","2022-07-30","15:47:24",0,63.425926,107
"42430","2022-07-30","15:47:31",1,64.537037,64
"42431","2022-07-30","15:47:31",0,65,101
"42432","2022-07-30","15:47:38",1,62.12963,63
"42433","2022-07-30","15:47:38",0,60.833333,110
"42434","2022-07-30","15:47:45",1,63.703704,58
"42435","2022-07-30","15:47:45",0,63.333333,105
"42436","2022-07-30","15:47:52",1,62.685185,62
"42437","2022-07-30","15:47:52",0,63.518519,102
"42438","2022-07-30","15:48:00",1,63.240741,60
"42439","2022-07-30","15:48:00",0,63.148148,105
"42440","2022-07-30","15:48:07",1,62.87037,68
"42441","2022-07-30","15:48:07",0,69.074074,108
"42442","2022-07-30","15:48:14",1,62.87037,64
"42443","2022-07-30","15:48:21",1,63.240741,66
"42444","2022-07-30","15:48:28",1,63.796296,65
"42445","2022-07-30","15:48:29",0,59.351852,110
"42446","2022-07-30","15:48:36",1,65.462963,60
"42447","2022-07-30","15:48:36",0,69.351852,106
"42448","2022-07-30","15:48:43",0,57.962963,103
"42449","2022-07-30","15:48:50",0,63.055556,100
"42450","2022-07-30","15:48:57",1,62.5,63
"42451","2022-07-30","15:48:57",0,62.592593,104
"42452","2022-07-30","15:49:05",1,62.314815,65
"42453","2022-07-30","15:49:05",0,62.222222,107
"42454","2022-07-30","15:49:12",1,62.407407,63
"42455","2022-07-30","15:49:12",0,62.962963,102
"42456","2022-07-30","15:49:19",1,62.314815,65
"42457","2022-07-30","15:49:19",0,62.407407,111
"42458","2022-07-30","15:49:26",1,62.87037,61
"42459","2022-07-30","15:49:26",0,62.777778,106
"42460","2022-07-30","15:49:34",1,62.5,64
"42461","2022-07-30","15:49:34",0,72.12963,107
"42462","2022-07-30","15:49:41",1,63.703704,60
"42463","2022-07-30","15:49:41",0,53.796296,106
"42464","2022-07-30","15:49:48",1,62.12963,63
"42465","2022-07-30","15:49:48",0,62.407407,104
"42466","2022-07-30","15:49:55",1,63.981481,63
"42467","2022-07-30","15:49:55",0,63.240741,104
"42468","2022-07-30","15:50:02",1,65.092593,55
"42469","2022-07-30","15:50:03",0,62.12963,104
"42470","2022-07-30","15:50:10",1,60.555556,67
"42471","2022-07-30","15:50:10",0,64.074074,106
"42472","2022-07-30","15:50:17",1,63.796296,68
"42473","2022-07-30","15:50:17",0,63.981481,109
"42474","2022-07-30","15:50:24",1,62.962963,69
"42475","2022-07-30","15:50:24",0,63.333333,111
"42476","2022-07-30","15:50:31",1,62.5,68
"42477","2022-07-30","15:50:31",0,62.314815,108
"42478","2022-07-30","15:50:39",1,63.333333,69
"42479","2022-07-30","15:50:39",0,63.425926,109
"42480","2022-07-30","15:50:46",1,73.703704,68
"42481","2022-07-30","15:50:46",0,74.074074,109
"42482","2022-07-30","15:50:53",1,52.87037,65
"42483","2022-07-30","15:50:53",0,51.574074,102
"42484","2022-07-30","15:51:00",1,62.407407,72
"42485","2022-07-30","15:51:00",0,63.240741,112
"42486","2022-07-30","15:51:08",1,62.037037,62
"42487","2022-07-30","15:51:08",0,61.481481,104
"42488","2022-07-30","15:51:15",1,63.148148,61
"42489","2022-07-30","15:51:15",0,62.777778,110
"42490","2022-07-30","15:51:22",1,62.12963,67
"42491","2022-07-30","15:51:22",0,62.12963,111
"42492","2022-07-30","15:51:29",1,63.055556,65
"42493","2022-07-30","15:51:29",0,70.555556,106
"42494","2022-07-30","15:51:36",1,69.814815,54
"42495","2022-07-30","15:51:37",0,52.962963,103
"42496","2022-07-30","15:51:44",0,67.685185,100
"42497","2022-07-30","15:51:51",0,51.481481,103
"42498","2022-07-30","15:51:58",1,61.759259,62
"42499","2022-07-30","15:51:58",0,60.092593,104
"42500","2022-07-30","15:52:05",1,63.148148,56
"42501","2022-07-30","15:52:05",0,79.62963,100
"42502","2022-07-30","15:52:13",1,57.037037,56
"42503","2022-07-30","15:52:13",0,37.685185,100
"42504","2022-07-30","15:52:20",1,56.388889,59
"42505","2022-07-30","15:52:20",0,56.388889,106
"42506","2022-07-30","15:52:27",1,64.166667,55
"42507","2022-07-30","15:52:27",0,60.462963,100
"42508","2022-07-30","15:52:34",0,54.351852,99
"42509","2022-07-30","15:52:41",0,56.296296,101
"42510","2022-07-30","15:52:49",0,55.37037,102
"42511","2022-07-30","15:52:56",0,55.462963,99
"42512","2022-07-30","15:53:03",1,50.925926,58
"42513","2022-07-30","15:53:03",0,140.555556,89
"42514","2022-07-30","15:53:10",1,52.314815,69
"42515","2022-07-30","15:53:10",0,29.166667,85
"42516","2022-07-30","15:53:17",1,53.240741,68
"42517","2022-07-30","15:53:18",0,48.240741,78
"42518","2022-07-30","15:53:25",1,76.481481,57
"42519","2022-07-30","15:53:25",0,101.296296,80
"42520","2022-07-30","15:53:32",1,51.111111,54
"42521","2022-07-30","15:53:32",0,45.37037,76
"42522","2022-07-30","15:53:39",1,24.259259,67
"42523","2022-07-30","15:53:46",1,47.962963,63
"42524","2022-07-30","15:53:53",1,46.111111,63
"42525","2022-07-30","15:53:53",0,46.944444,112
"42526","2022-07-30","15:54:00",1,59.074074,57
"42527","2022-07-30","15:54:01",0,44.62963,106
"42528","2022-07-30","15:54:08",1,28.148148,69
"42529","2022-07-30","15:54:08",0,42.777778,106
"42530","2022-07-30","15:54:15",1,41.944444,56
"42531","2022-07-30","15:54:15",0,40.37037,101
"42532","2022-07-30","15:54:22",1,37.407407,58
"42533","2022-07-30","15:54:22",0,37.407407,102
"42534","2022-07-30","15:54:29",1,33.425926,68
"42535","2022-07-30","15:54:29",0,35.092593,112
"42536","2022-07-30","15:54:36",1,32.12963,70
"42537","2022-07-30","15:54:36",0,31.851852,112
"42538","2022-07-30","15:54:43",1,29.259259,69
"42539","2022-07-30","15:54:43",0,29.166667,108
"42540","2022-07-30","15:54:50",1,37.777778,70
"42541","2022-07-30","15:54:51",0,27.592593,107
"42542","2022-07-30","15:54:57",1,15,71
"42543","2022-07-30","15:54:58",0,25.092593,116
"42544","2022-07-30","15:55:05",1,29.907407,63
"42545","2022-07-30","15:55:05",0,25.277778,108
"42546","2022-07-30","15:55:12",1,22.962963,63
"42547","2022-07-30","15:55:12",0,25.092593,99
"42548","2022-07-30","15:55:19",1,37.037037,59
"42549","2022-07-30","15:55:19",0,22.222222,105
"42550","2022-07-30","15:55:26",1,7.12963,57
"42551","2022-07-30","15:55:26",0,23.703704,113
"42552","2022-07-30","15:55:33",1,8.796296,64
"42553","2022-07-30","15:55:33",0,56.851852,86
"42554","2022-07-30","15:55:40",1,18.796296,61
"42555","2022-07-30","15:55:40",0,63.703704,88
"42556","2022-07-30","15:55:47",1,7.407407,60
"42557","2022-07-30","15:56:01",0,5.185185,108
"42558","2022-07-30","15:56:08",0,119.166667,86
"42559","2022-07-30","15:56:29",0,1.481481,84
"42560","2022-07-30","15:56:36",0,4.351852,84
"42561","2022-07-30","15:56:57",0,26.481481,75
