"","date","time","hydrophone","value","signalpower"
"57266","2022-07-23","09:39:43",1,66.111111,59
"57267","2022-07-23","09:39:43",0,58.425926,104
"57268","2022-07-23","09:39:50",1,47.5,63
"57269","2022-07-23","09:39:50",0,55.833333,104
"57270","2022-07-23","09:39:57",1,60.37037,58
"57271","2022-07-23","09:39:57",0,52.12963,105
"57272","2022-07-23","09:40:04",1,46.111111,61
"57273","2022-07-23","09:40:04",0,54.351852,107
"57274","2022-07-23","09:40:11",1,47.407407,64
"57275","2022-07-23","09:40:11",0,51.851852,104
"57276","2022-07-23","09:40:18",1,46.203704,66
"57277","2022-07-23","09:40:19",0,41.666667,105
"57278","2022-07-23","09:40:26",1,48.888889,61
"57279","2022-07-23","09:40:26",0,47.777778,105
"57280","2022-07-23","09:40:33",1,45.833333,61
"57281","2022-07-23","09:40:33",0,47.314815,109
"57282","2022-07-23","09:40:40",0,47.12963,106
"57283","2022-07-23","09:40:47",0,46.018519,101
"57284","2022-07-23","09:40:54",1,45,57
"57285","2022-07-23","09:40:55",0,42.777778,107
"57286","2022-07-23","09:41:02",1,45.833333,60
"57287","2022-07-23","09:41:02",0,42.037037,110
"57288","2022-07-23","09:41:09",1,35.833333,60
"57289","2022-07-23","09:41:09",0,40.37037,110
"57290","2022-07-23","09:41:16",1,41.296296,61
"57291","2022-07-23","09:41:16",0,39.907407,109
"57292","2022-07-23","09:41:23",1,34.074074,66
"57293","2022-07-23","09:41:23",0,89.074074,92
"57294","2022-07-23","09:41:30",1,51.481481,56
"57295","2022-07-23","09:41:37",1,20.462963,61
"57296","2022-07-23","09:41:44",1,30.833333,68
"57297","2022-07-23","09:41:44",0,32.5,114
"57298","2022-07-23","09:41:51",1,39.444444,64
"57299","2022-07-23","09:41:51",0,30,114
"57300","2022-07-23","09:41:59",1,20.648148,65
"57301","2022-07-23","09:41:59",0,29.62963,117
"57302","2022-07-23","09:42:06",1,28.425926,68
"57303","2022-07-23","09:42:06",0,28.888889,115
"57304","2022-07-23","09:42:13",1,29.166667,66
"57305","2022-07-23","09:42:13",0,28.518519,118
"57306","2022-07-23","09:42:20",1,27.5,67
"57307","2022-07-23","09:42:20",0,28.055556,115
"57308","2022-07-23","09:42:27",1,27.5,71
"57309","2022-07-23","09:42:27",0,27.685185,113
"57310","2022-07-23","09:42:48",1,22.314815,68
"57311","2022-07-23","09:42:48",0,23.611111,116
"57312","2022-07-23","09:42:55",1,21.759259,68
"57313","2022-07-23","09:42:56",0,66.574074,92
"57314","2022-07-23","09:43:03",1,20.277778,70
"57315","2022-07-23","09:43:03",0,97.592593,89
"57316","2022-07-23","09:43:10",1,19.907407,70
"57317","2022-07-23","09:43:17",1,19.444444,67
"57318","2022-07-23","09:43:24",1,18.611111,74
"57319","2022-07-23","09:43:24",0,18.888889,110
"57320","2022-07-23","09:43:31",1,17.592593,71
"57321","2022-07-23","09:43:31",0,102.407407,90
"57322","2022-07-23","09:43:38",1,13.148148,73
"57323","2022-07-23","09:43:38",0,14.444444,86
"57324","2022-07-23","09:43:45",1,10.555556,64
"57325","2022-07-23","09:43:45",0,21.018519,82
"57326","2022-07-23","09:43:52",1,7.777778,65
"57327","2022-07-23","09:43:59",1,7.222222,62
"57328","2022-07-23","09:44:20",0,2.407407,89
"57329","2022-07-23","09:44:27",0,66.388889,87
"57330","2022-07-23","09:45:02",0,4.259259,89
"57331","2022-07-23","09:45:23",0,16.666667,87
