"","date","time","hydrophone","value","signalpower"
"67799","2022-09-05","09:17:24",1,55.555556,56
"67800","2022-09-05","09:17:24",0,51.481481,104
"67801","2022-09-05","09:17:31",1,52.592593,60
"67802","2022-09-05","09:17:32",0,59.074074,102
"67803","2022-09-05","09:17:39",1,52.12963,62
"67804","2022-09-05","09:17:39",0,47.5,98
"67805","2022-09-05","09:17:46",1,53.055556,61
"67806","2022-09-05","09:17:46",0,53.240741,101
"67807","2022-09-05","09:17:53",1,53.333333,64
"67808","2022-09-05","09:17:53",0,54.351852,101
"67809","2022-09-05","09:18:00",1,54.166667,63
"67810","2022-09-05","09:18:00",0,53.425926,106
"67811","2022-09-05","09:18:07",1,53.888889,59
"67812","2022-09-05","09:18:07",0,53.425926,96
"67813","2022-09-05","09:18:15",1,52.87037,64
"67814","2022-09-05","09:18:15",0,53.240741,104
"67815","2022-09-05","09:18:22",1,53.518519,58
"67816","2022-09-05","09:18:22",0,53.148148,103
"67817","2022-09-05","09:18:29",1,52.407407,69
"67818","2022-09-05","09:18:29",0,57.407407,110
"67819","2022-09-05","09:18:36",1,53.981481,59
"67820","2022-09-05","09:18:36",0,48.796296,98
"67821","2022-09-05","09:18:43",1,52.314815,68
"67822","2022-09-05","09:18:43",0,52.962963,114
"67823","2022-09-05","09:18:51",1,55.277778,62
"67824","2022-09-05","09:18:51",0,53.518519,109
"67825","2022-09-05","09:18:58",1,59.074074,57
"67826","2022-09-05","09:18:58",0,52.962963,104
"67827","2022-09-05","09:19:05",1,47.5,61
"67828","2022-09-05","09:19:05",0,51.111111,107
"67829","2022-09-05","09:19:12",1,58.055556,57
"67830","2022-09-05","09:19:12",0,47.5,110
"67831","2022-09-05","09:19:19",1,30.925926,64
"67832","2022-09-05","09:19:19",0,45.37037,112
"67833","2022-09-05","09:19:26",1,42.037037,67
"67834","2022-09-05","09:19:27",0,41.944444,106
"67835","2022-09-05","09:19:34",1,38.055556,69
"67836","2022-09-05","09:19:34",0,38.240741,112
"67837","2022-09-05","09:19:41",1,36.203704,67
"67838","2022-09-05","09:19:41",0,36.481481,113
"67839","2022-09-05","09:19:48",1,34.259259,70
"67840","2022-09-05","09:19:48",0,34.259259,112
"67841","2022-09-05","09:19:55",1,31.296296,70
"67842","2022-09-05","09:19:55",0,31.111111,118
"67843","2022-09-05","09:20:02",1,31.018519,63
"67844","2022-09-05","09:20:02",0,30.925926,116
"67845","2022-09-05","09:20:09",1,33.981481,72
"67846","2022-09-05","09:20:16",1,24.444444,66
"67847","2022-09-05","09:20:23",1,28.703704,60
"67848","2022-09-05","09:20:24",0,23.611111,116
"67849","2022-09-05","09:20:31",1,26.296296,68
"67850","2022-09-05","09:20:31",0,27.685185,116
"67851","2022-09-05","09:20:38",1,24.351852,69
"67852","2022-09-05","09:20:38",0,25,118
"67853","2022-09-05","09:20:45",1,24.444444,70
"67854","2022-09-05","09:20:45",0,32.685185,116
"67855","2022-09-05","09:20:52",1,22.222222,64
"67856","2022-09-05","09:20:52",0,14.166667,113
"67857","2022-09-05","09:20:59",1,24.814815,58
"67858","2022-09-05","09:20:59",0,19.907407,105
"67859","2022-09-05","09:21:06",1,13.888889,68
"67860","2022-09-05","09:21:06",0,19.166667,112
"67861","2022-09-05","09:21:13",1,19.444444,72
"67862","2022-09-05","09:21:13",0,19.351852,117
"67863","2022-09-05","09:21:20",1,19.444444,66
"67864","2022-09-05","09:21:20",0,19.444444,105
"67865","2022-09-05","09:21:27",1,19.166667,66
"67866","2022-09-05","09:21:27",0,19.074074,99
"67867","2022-09-05","09:21:34",1,16.574074,72
"67868","2022-09-05","09:21:34",0,16.574074,110
"67869","2022-09-05","09:21:41",1,15.462963,61
"67870","2022-09-05","09:21:41",0,12.5,105
"67871","2022-09-05","09:21:48",0,13.518519,94
"67872","2022-09-05","09:21:55",0,5.185185,89
"67873","2022-09-05","09:22:02",0,4.537037,89
