"","date","time","hydrophone","value","signalpower"
"9240","2022-08-15","14:24:11",0,141.018519,101
"9241","2022-08-15","14:24:19",1,140.833333,60
"9242","2022-08-15","14:24:19",0,141.666667,100
"9243","2022-08-15","14:24:27",0,140.37037,101
"9244","2022-08-15","14:24:34",0,141.944444,101
"9245","2022-08-15","14:24:42",1,144.351852,48
"9246","2022-08-15","14:24:42",0,142.407407,101
"9247","2022-08-15","14:24:49",1,143.518519,49
"9248","2022-08-15","14:24:49",0,140.925926,104
"9249","2022-08-15","14:24:57",1,138.425926,54
"9250","2022-08-15","14:24:57",0,142.5,103
"9251","2022-08-15","14:25:04",0,142.222222,106
"9252","2022-08-15","14:25:04",1,140.185185,62
"9253","2022-08-15","14:25:12",1,143.425926,59
"9254","2022-08-15","14:25:12",0,142.037037,101
"9255","2022-08-15","14:25:19",1,141.481481,54
"9256","2022-08-15","14:25:19",0,141.388889,97
"9257","2022-08-15","14:25:27",0,147.685185,104
"9258","2022-08-15","14:25:34",0,136.296296,103
"9259","2022-08-15","14:25:42",1,143.518519,49
"9260","2022-08-15","14:25:42",0,142.314815,101
"9261","2022-08-15","14:25:49",1,139.259259,61
"9262","2022-08-15","14:25:49",0,142.592593,103
"9263","2022-08-15","14:25:57",1,143.611111,56
"9264","2022-08-15","14:25:57",0,143.055556,103
"9265","2022-08-15","14:26:04",1,142.962963,54
"9266","2022-08-15","14:26:04",0,142.037037,107
"9267","2022-08-15","14:26:12",1,144.537037,55
"9268","2022-08-15","14:26:12",0,142.592593,106
"9269","2022-08-15","14:26:19",0,142.87037,103
"9270","2022-08-15","14:26:27",0,144.074074,103
"9271","2022-08-15","14:26:34",1,141.481481,59
"9272","2022-08-15","14:26:34",0,141.666667,105
"9273","2022-08-15","14:26:42",1,142.12963,56
"9274","2022-08-15","14:26:42",0,142.777778,97
"9275","2022-08-15","14:26:49",1,148.055556,51
"9276","2022-08-15","14:26:50",0,146.666667,97
"9277","2022-08-15","14:26:57",1,143.888889,51
"9278","2022-08-15","14:26:57",0,137.222222,99
"9279","2022-08-15","14:27:04",0,143.425926,95
"9280","2022-08-15","14:27:12",0,141.851852,100
"9281","2022-08-15","14:27:19",1,149.537037,51
"9282","2022-08-15","14:27:19",0,150,95
"9283","2022-08-15","14:27:27",1,136.574074,63
"9284","2022-08-15","14:27:27",0,136.296296,98
"9285","2022-08-15","14:27:34",1,143.425926,59
"9286","2022-08-15","14:27:34",0,153.055556,99
"9287","2022-08-15","14:27:42",1,147.87037,49
"9288","2022-08-15","14:27:42",0,133.518519,100
"9289","2022-08-15","14:27:49",0,142.87037,94
"9290","2022-08-15","14:27:57",0,142.5,98
"9291","2022-08-15","14:28:04",1,139.166667,56
"9292","2022-08-15","14:28:04",0,152.685185,107
"9293","2022-08-15","14:28:12",1,142.685185,60
"9294","2022-08-15","14:28:12",0,132.592593,100
"9295","2022-08-15","14:28:20",0,141.666667,104
"9296","2022-08-15","14:28:27",0,142.592593,100
"9297","2022-08-15","14:28:35",0,141.481481,104
"9298","2022-08-15","14:28:42",1,139.907407,58
"9299","2022-08-15","14:28:42",0,142.5,98
"9300","2022-08-15","14:28:50",0,142.407407,96
"9301","2022-08-15","14:28:50",1,141.851852,59
"9302","2022-08-15","14:28:57",1,144.166667,55
"9303","2022-08-15","14:28:57",0,142.5,101
"9304","2022-08-15","14:29:05",1,145.555556,53
"9305","2022-08-15","14:29:05",0,143.240741,92
"9306","2022-08-15","14:29:12",1,140.740741,57
"9307","2022-08-15","14:29:12",0,144.722222,98
"9308","2022-08-15","14:29:20",1,143.055556,61
"9309","2022-08-15","14:29:20",0,140.648148,98
"9310","2022-08-15","14:29:27",1,142.314815,62
"9311","2022-08-15","14:29:27",0,142.314815,101
"9312","2022-08-15","14:29:35",0,141.574074,99
"9313","2022-08-15","14:29:42",0,141.574074,95
"9314","2022-08-15","14:29:50",0,141.481481,94
"9315","2022-08-15","14:29:57",0,152.5,89
"9316","2022-08-15","14:30:05",0,131.851852,91
"9317","2022-08-15","14:30:12",0,152.222222,84
"9318","2022-08-15","14:30:20",0,129.166667,102
"9319","2022-08-15","14:30:27",0,140,90
"9320","2022-08-15","14:30:35",0,139.444444,103
"9321","2022-08-15","14:30:42",0,140.555556,100
"9322","2022-08-15","14:30:50",0,143.240741,92
"9323","2022-08-15","14:30:57",0,137.592593,89
"9324","2022-08-15","14:31:05",0,137.962963,96
"9325","2022-08-15","14:31:12",0,149.259259,89
"9326","2022-08-15","14:31:20",0,132.222222,92
"9327","2022-08-15","14:31:27",0,135.925926,95
"9328","2022-08-15","14:31:35",0,138.703704,95
"9329","2022-08-15","14:31:42",0,138.611111,92
"9330","2022-08-15","14:31:50",0,136.574074,94
"9331","2022-08-15","14:31:57",0,140,95
"9332","2022-08-15","14:32:05",0,136.018519,89
"9333","2022-08-15","14:32:12",0,136.574074,100
"9334","2022-08-15","14:32:20",0,137.037037,97
"9335","2022-08-15","14:32:27",1,145.648148,54
"9336","2022-08-15","14:32:27",0,137.407407,93
"9337","2022-08-15","14:32:35",0,147.87037,99
"9338","2022-08-15","14:32:42",0,126.296296,97
"9339","2022-08-15","14:32:50",1,132.12963,61
"9340","2022-08-15","14:32:50",0,138.611111,98
"9341","2022-08-15","14:32:57",1,135.092593,61
"9342","2022-08-15","14:32:57",0,135,104
"9343","2022-08-15","14:33:05",1,137.87037,59
"9344","2022-08-15","14:33:05",0,135.833333,94
"9345","2022-08-15","14:33:12",1,136.574074,55
"9346","2022-08-15","14:33:12",0,134.537037,101
"9347","2022-08-15","14:33:20",1,131.018519,58
"9348","2022-08-15","14:33:20",0,134.074074,100
"9349","2022-08-15","14:33:27",1,133.703704,60
"9350","2022-08-15","14:33:27",0,132.5,103
"9351","2022-08-15","14:33:35",1,133.425926,56
"9352","2022-08-15","14:33:35",0,131.759259,83
"9353","2022-08-15","14:33:42",1,128.796296,58
"9354","2022-08-15","14:33:42",0,129.259259,98
"9355","2022-08-15","14:33:50",1,124.814815,60
"9356","2022-08-15","14:33:50",0,128.611111,101
"9357","2022-08-15","14:33:57",1,125.740741,61
"9358","2022-08-15","14:33:57",0,126.388889,100
"9359","2022-08-15","14:34:05",1,133.240741,54
"9360","2022-08-15","14:34:05",0,124.814815,99
"9361","2022-08-15","14:34:12",1,114.444444,65
"9362","2022-08-15","14:34:12",0,122.222222,108
"9363","2022-08-15","14:34:19",1,121.111111,67
"9364","2022-08-15","14:34:20",0,184.62963,82
"9365","2022-08-15","14:34:27",1,117.87037,64
"9366","2022-08-15","14:34:27",0,54.62963,108
"9367","2022-08-15","14:34:34",0,117.037037,101
"9368","2022-08-15","14:34:42",0,114.444444,109
"9369","2022-08-15","14:34:49",0,112.222222,102
"9370","2022-08-15","14:34:57",0,109.722222,101
"9371","2022-08-15","14:35:04",1,106.944444,57
"9372","2022-08-15","14:35:04",0,107.962963,100
"9373","2022-08-15","14:35:11",1,102.314815,61
"9374","2022-08-15","14:35:12",0,105.092593,106
"9375","2022-08-15","14:35:19",0,239.259259,81
"9376","2022-08-15","14:35:26",0,5.740741,83
"9377","2022-08-15","14:35:33",1,102.222222,55
"9378","2022-08-15","14:35:34",0,57.407407,105
"9379","2022-08-15","14:35:41",1,93.240741,56
"9380","2022-08-15","14:35:41",0,94.62963,101
"9381","2022-08-15","14:35:48",0,91.851852,102
"9382","2022-08-15","14:35:56",0,90.925926,103
"9383","2022-08-15","14:36:03",0,87.5,94
"9384","2022-08-15","14:36:10",0,88.611111,88
"9385","2022-08-15","14:36:18",0,84.814815,100
"9386","2022-08-15","14:36:25",0,81.944444,99
"9387","2022-08-15","14:36:32",0,89.074074,90
"9388","2022-08-15","14:36:39",0,96.481481,88
"9389","2022-08-15","14:36:47",0,56.203704,92
"9390","2022-08-15","14:36:54",0,67.87037,95
"9391","2022-08-15","14:37:01",0,71.666667,93
"9392","2022-08-15","14:37:09",0,70.092593,98
"9393","2022-08-15","14:37:16",1,67.314815,63
"9394","2022-08-15","14:37:16",0,67.222222,110
"9395","2022-08-15","14:37:23",1,65.092593,59
"9396","2022-08-15","14:37:23",0,63.703704,101
"9397","2022-08-15","14:37:30",1,56.759259,62
"9398","2022-08-15","14:37:30",0,58.518519,105
"9399","2022-08-15","14:37:37",1,54.351852,66
"9400","2022-08-15","14:37:38",0,94.62963,91
"9401","2022-08-15","14:37:44",1,50.37037,67
"9402","2022-08-15","14:37:45",0,10.462963,110
"9403","2022-08-15","14:37:52",1,47.037037,65
"9404","2022-08-15","14:37:52",0,46.388889,107
"9405","2022-08-15","14:37:59",1,41.388889,67
"9406","2022-08-15","14:37:59",0,42.12963,106
"9407","2022-08-15","14:38:06",1,40.37037,61
"9408","2022-08-15","14:38:06",0,39.074074,102
"9409","2022-08-15","14:38:13",0,34.537037,100
"9410","2022-08-15","14:38:20",0,31.111111,113
"9411","2022-08-15","14:38:27",1,28.333333,63
"9412","2022-08-15","14:38:27",0,28.611111,112
"9413","2022-08-15","14:38:34",1,24.62963,64
"9414","2022-08-15","14:38:34",0,30.555556,112
"9415","2022-08-15","14:38:41",1,21.388889,69
"9416","2022-08-15","14:38:41",0,23.611111,118
"9417","2022-08-15","14:38:48",1,21.111111,64
"9418","2022-08-15","14:38:49",0,14.166667,113
"9419","2022-08-15","14:38:56",1,22.407407,59
"9420","2022-08-15","14:38:56",0,25.092593,103
"9421","2022-08-15","14:39:03",1,25.740741,54
"9422","2022-08-15","14:39:03",0,23.981481,110
"9423","2022-08-15","14:39:10",0,11.018519,100
"9424","2022-08-15","14:39:17",0,20,104
"9425","2022-08-15","14:39:24",0,19.722222,100
"9426","2022-08-15","14:39:24",1,18.055556,65
"9427","2022-08-15","14:39:31",1,15.277778,65
"9428","2022-08-15","14:39:31",0,16.851852,110
"9429","2022-08-15","14:39:38",0,16.944444,105
"9430","2022-08-15","14:39:45",0,26.944444,108
"9431","2022-08-15","14:39:52",0,3.981481,112
"9432","2022-08-15","14:39:59",1,13.518519,59
"9433","2022-08-15","14:39:59",0,12.87037,113
"9434","2022-08-15","14:40:06",1,10.37037,64
"9435","2022-08-15","14:40:06",0,15.462963,112
"9436","2022-08-15","14:40:13",1,9.444444,73
"9437","2022-08-15","14:40:13",0,6.666667,116
"9438","2022-08-15","14:40:20",1,10.277778,64
"9439","2022-08-15","14:40:20",0,9.907407,113
"9440","2022-08-15","14:40:27",1,8.703704,67
"9441","2022-08-15","14:40:27",0,8.888889,109
"9442","2022-08-15","14:40:34",0,11.111111,91
"9443","2022-08-15","14:40:41",0,1.851852,100
"9444","2022-08-15","14:40:48",0,4.722222,102
"9445","2022-08-15","14:40:55",0,3.055556,84
"9446","2022-08-15","14:41:02",0,6.018519,75
