"","date","time","hydrophone","value","signalpower"
"71106","2022-07-14","14:11:52",1,46.574074,61
"71107","2022-07-14","14:11:52",0,47.12963,104
"71108","2022-07-14","14:11:59",1,48.981481,62
"71109","2022-07-14","14:12:00",0,49.351852,102
"71110","2022-07-14","14:12:07",1,51.759259,63
"71111","2022-07-14","14:12:07",0,52.222222,105
"71112","2022-07-14","14:12:14",1,56.851852,60
"71113","2022-07-14","14:12:14",0,55.555556,107
"71114","2022-07-14","14:12:21",1,56.203704,57
"71115","2022-07-14","14:12:21",0,55.925926,97
"71116","2022-07-14","14:12:28",1,63.703704,58
"71117","2022-07-14","14:12:28",0,60,101
"71118","2022-07-14","14:12:35",1,60.185185,57
"71119","2022-07-14","14:12:36",0,118.888889,75
"71120","2022-07-14","14:12:43",1,61.481481,68
"71121","2022-07-14","14:12:43",0,7.777778,110
"71122","2022-07-14","14:12:50",1,73.518519,48
"71123","2022-07-14","14:12:50",0,66.944444,102
"71124","2022-07-14","14:12:57",0,68.055556,99
"71125","2022-07-14","14:13:05",0,69.259259,101
"71126","2022-07-14","14:13:12",0,69.907407,103
"71127","2022-07-14","14:13:19",0,70.648148,104
"71128","2022-07-14","14:13:19",1,67.037037,63
"71129","2022-07-14","14:13:26",1,73.888889,65
"71130","2022-07-14","14:13:26",0,77.87037,104
"71131","2022-07-14","14:13:33",1,67.685185,56
"71132","2022-07-14","14:13:34",0,63.148148,103
"71133","2022-07-14","14:13:41",1,70.648148,60
"71134","2022-07-14","14:13:41",0,70.648148,89
"71135","2022-07-14","14:13:48",1,73.425926,52
"71136","2022-07-14","14:13:48",0,70.740741,100
"71137","2022-07-14","14:13:55",1,67.592593,61
"71138","2022-07-14","14:13:55",0,70.648148,107
"71139","2022-07-14","14:14:02",1,70.555556,59
"71140","2022-07-14","14:14:03",0,70.462963,100
"71141","2022-07-14","14:14:10",1,70.925926,61
"71142","2022-07-14","14:14:10",0,71.111111,105
"71143","2022-07-14","14:14:17",1,73.796296,53
"71144","2022-07-14","14:14:17",0,70.648148,95
"71145","2022-07-14","14:14:24",1,71.203704,53
"71146","2022-07-14","14:14:24",0,72.12963,100
"71147","2022-07-14","14:14:32",1,65.833333,61
"71148","2022-07-14","14:14:32",0,67.685185,103
"71149","2022-07-14","14:14:39",1,70.555556,60
"71150","2022-07-14","14:14:39",0,70.462963,98
"71151","2022-07-14","14:14:46",1,71.481481,56
"71152","2022-07-14","14:14:46",0,70.462963,99
"71153","2022-07-14","14:14:53",1,68.981481,65
"71154","2022-07-14","14:14:53",0,70.555556,102
"71155","2022-07-14","14:15:01",1,70.555556,67
"71156","2022-07-14","14:15:01",0,70.740741,102
"71157","2022-07-14","14:15:08",1,70.925926,65
"71158","2022-07-14","14:15:08",0,70.648148,102
"71159","2022-07-14","14:15:15",0,130.555556,73
"71160","2022-07-14","14:15:23",0,73.888889,79
"71161","2022-07-14","14:15:30",1,70.277778,64
"71162","2022-07-14","14:15:30",0,6.388889,108
"71163","2022-07-14","14:15:37",1,71.018519,65
"71164","2022-07-14","14:15:37",0,112.222222,82
"71165","2022-07-14","14:15:44",1,73.333333,61
"71166","2022-07-14","14:15:44",0,29.166667,105
"71167","2022-07-14","14:15:51",1,68.703704,57
"71168","2022-07-14","14:15:51",0,70.555556,100
"71169","2022-07-14","14:15:59",1,68.518519,62
"71170","2022-07-14","14:15:59",0,69.722222,105
"71171","2022-07-14","14:16:06",1,70.462963,69
"71172","2022-07-14","14:16:06",0,70.555556,108
"71173","2022-07-14","14:16:13",0,70.092593,101
"71174","2022-07-14","14:16:20",0,69.444444,97
"71175","2022-07-14","14:16:28",1,72.222222,59
"71176","2022-07-14","14:16:28",0,70.833333,99
"71177","2022-07-14","14:16:35",1,67.962963,62
"71178","2022-07-14","14:16:35",0,69.907407,108
"71179","2022-07-14","14:16:42",1,68.888889,59
"71180","2022-07-14","14:16:42",0,69.62963,102
"71181","2022-07-14","14:16:49",1,69.814815,66
"71182","2022-07-14","14:16:49",0,69.814815,114
"71183","2022-07-14","14:16:57",0,69.907407,99
"71184","2022-07-14","14:16:57",1,70.277778,60
"71185","2022-07-14","14:17:04",1,71.574074,51
"71186","2022-07-14","14:17:04",0,70.277778,100
"71187","2022-07-14","14:17:11",1,67.87037,63
"71188","2022-07-14","14:17:11",0,70.092593,101
"71189","2022-07-14","14:17:18",1,69.907407,59
"71190","2022-07-14","14:17:19",0,69.074074,102
"71191","2022-07-14","14:17:26",1,70.555556,59
"71192","2022-07-14","14:17:26",0,70.555556,104
"71193","2022-07-14","14:17:33",0,69.722222,99
"71194","2022-07-14","14:17:33",1,73.981481,55
"71195","2022-07-14","14:17:40",0,70.092593,93
"71196","2022-07-14","14:17:48",0,70,101
"71197","2022-07-14","14:17:55",0,69.259259,97
"71198","2022-07-14","14:18:02",0,67.407407,109
"71199","2022-07-14","14:18:09",1,71.574074,61
"71200","2022-07-14","14:18:09",0,68.981481,102
"71201","2022-07-14","14:18:16",1,63.703704,54
"71202","2022-07-14","14:18:16",0,64.351852,103
"71203","2022-07-14","14:18:24",1,60,65
"71204","2022-07-14","14:18:24",0,62.407407,108
"71205","2022-07-14","14:18:31",1,59.259259,65
"71206","2022-07-14","14:18:31",0,58.611111,109
"71207","2022-07-14","14:18:38",0,57.87037,105
"71208","2022-07-14","14:18:52",1,46.666667,57
"71209","2022-07-14","14:19:00",1,41.481481,62
"71210","2022-07-14","14:19:00",0,45,109
"71211","2022-07-14","14:19:07",1,41.666667,54
"71212","2022-07-14","14:19:07",0,39.814815,101
"71213","2022-07-14","14:19:14",1,51.111111,56
"71214","2022-07-14","14:19:14",0,39.444444,109
"71215","2022-07-14","14:19:21",1,38.888889,58
"71216","2022-07-14","14:19:21",0,37.407407,111
"71217","2022-07-14","14:19:28",1,25.555556,54
"71218","2022-07-14","14:19:28",0,34.351852,105
"71219","2022-07-14","14:19:35",1,25.555556,62
"71220","2022-07-14","14:19:35",0,40.740741,106
"71221","2022-07-14","14:19:42",1,35.277778,57
"71222","2022-07-14","14:19:43",0,24.444444,106
"71223","2022-07-14","14:19:49",1,33.333333,59
"71224","2022-07-14","14:19:57",1,36.203704,56
"71225","2022-07-14","14:20:04",1,20.648148,64
"71226","2022-07-14","14:20:04",0,27.87037,102
"71227","2022-07-14","14:20:11",1,22.222222,59
"71228","2022-07-14","14:20:11",0,20.277778,106
"71229","2022-07-14","14:20:18",1,26.481481,55
"71230","2022-07-14","14:20:18",0,23.055556,100
"71231","2022-07-14","14:20:25",0,22.037037,110
"71232","2022-07-14","14:20:25",1,12.222222,63
"71233","2022-07-14","14:20:32",1,22.12963,63
"71234","2022-07-14","14:20:32",0,25.462963,109
"71235","2022-07-14","14:20:39",1,22.222222,63
"71236","2022-07-14","14:20:39",0,17.5,102
"71237","2022-07-14","14:20:46",1,39.444444,56
"71238","2022-07-14","14:20:46",0,77.222222,88
"71239","2022-07-14","14:20:53",1,0.648148,62
"71240","2022-07-14","14:20:54",0,60.277778,65
"71241","2022-07-14","14:21:00",1,26.296296,57
"71242","2022-07-14","14:21:01",0,69.259259,65
"71243","2022-07-14","14:21:07",1,6.944444,57
"71244","2022-07-14","14:21:08",0,10.185185,84
"71245","2022-07-14","14:21:15",1,15.740741,71
"71246","2022-07-14","14:21:15",0,0,60
"71247","2022-07-14","14:21:22",1,22.685185,70
"71248","2022-07-14","14:21:29",1,15.833333,65
"71249","2022-07-14","14:21:36",1,21.759259,64
"71250","2022-07-14","14:21:36",0,20.648148,100
"71251","2022-07-14","14:21:43",0,17.222222,103
"71252","2022-07-14","14:21:50",0,12.314815,94
"71253","2022-07-14","14:21:57",1,9.62963,63
"71254","2022-07-14","14:21:57",0,19.074074,98
"71255","2022-07-14","14:22:04",1,8.703704,62
"71256","2022-07-14","14:22:04",0,0,102
"71257","2022-07-14","14:22:11",0,7.685185,91
"71258","2022-07-14","14:22:18",0,9.074074,92
"71259","2022-07-14","14:22:25",0,3.055556,86
"71260","2022-07-14","14:22:46",0,12.5,75
"71261","2022-07-14","14:23:07",0,8.611111,86
