"","date","time","hydrophone","value","signalpower"
"56835","2022-09-04","12:33:30",1,56.574074,56
"56836","2022-09-04","12:33:30",0,55.37037,111
"56837","2022-09-04","12:33:37",1,57.037037,54
"56838","2022-09-04","12:33:38",0,55.833333,110
"56839","2022-09-04","12:33:45",1,55.185185,54
"56840","2022-09-04","12:33:45",0,56.388889,110
"56841","2022-09-04","12:33:52",1,53.333333,59
"56842","2022-09-04","12:33:52",0,55.555556,110
"56843","2022-09-04","12:33:59",1,55.092593,63
"56844","2022-09-04","12:33:59",0,54.722222,108
"56845","2022-09-04","12:34:06",1,54.907407,57
"56846","2022-09-04","12:34:06",0,55.37037,107
"56847","2022-09-04","12:34:13",1,55.185185,62
"56848","2022-09-04","12:34:14",0,55.185185,109
"56849","2022-09-04","12:34:21",1,55.277778,58
"56850","2022-09-04","12:34:21",0,54.814815,108
"56851","2022-09-04","12:34:28",1,56.203704,60
"56852","2022-09-04","12:34:28",0,55.740741,109
"56853","2022-09-04","12:34:35",1,55.555556,58
"56854","2022-09-04","12:34:35",0,54.907407,107
"56855","2022-09-04","12:34:42",1,55.740741,60
"56856","2022-09-04","12:34:42",0,108.240741,70
"56857","2022-09-04","12:34:49",1,56.851852,57
"56858","2022-09-04","12:34:50",0,33.703704,81
"56859","2022-09-04","12:34:57",1,53.611111,58
"56860","2022-09-04","12:34:57",0,25,102
"56861","2022-09-04","12:35:04",1,57.12963,58
"56862","2022-09-04","12:35:04",0,56.018519,107
"56863","2022-09-04","12:35:11",1,62.407407,45
"56864","2022-09-04","12:35:11",0,56.018519,107
"56865","2022-09-04","12:35:18",1,49.351852,58
"56866","2022-09-04","12:35:18",0,55.277778,103
"56867","2022-09-04","12:35:25",1,58.240741,52
"56868","2022-09-04","12:35:26",0,56.296296,99
"56869","2022-09-04","12:35:33",1,55.833333,53
"56870","2022-09-04","12:35:33",0,59.814815,104
"56871","2022-09-04","12:35:40",1,52.407407,57
"56872","2022-09-04","12:35:40",0,52.314815,107
"56873","2022-09-04","12:35:47",1,61.018519,53
"56874","2022-09-04","12:35:47",0,56.111111,107
"56875","2022-09-04","12:35:54",1,51.388889,61
"56876","2022-09-04","12:35:54",0,55.833333,106
"56877","2022-09-04","12:36:02",1,56.851852,55
"56878","2022-09-04","12:36:02",0,56.111111,105
"56879","2022-09-04","12:36:09",1,55.555556,53
"56880","2022-09-04","12:36:09",0,55.277778,107
"56881","2022-09-04","12:36:16",1,55.648148,56
"56882","2022-09-04","12:36:16",0,56.018519,107
"56883","2022-09-04","12:36:23",1,58.611111,57
"56884","2022-09-04","12:36:23",0,56.481481,105
"56885","2022-09-04","12:36:30",1,53.611111,56
"56886","2022-09-04","12:36:30",0,56.666667,103
"56887","2022-09-04","12:36:38",1,59.351852,55
"56888","2022-09-04","12:36:38",0,56.018519,105
"56889","2022-09-04","12:36:45",1,52.87037,58
"56890","2022-09-04","12:36:45",0,61.574074,103
"56891","2022-09-04","12:36:52",1,55.462963,58
"56892","2022-09-04","12:36:52",0,50.555556,104
"56893","2022-09-04","12:36:59",1,57.777778,56
"56894","2022-09-04","12:36:59",0,54.907407,104
"56895","2022-09-04","12:37:06",1,57.87037,58
"56896","2022-09-04","12:37:06",0,57.407407,104
"56897","2022-09-04","12:37:14",0,54.166667,106
"56898","2022-09-04","12:37:21",0,54.351852,101
"56899","2022-09-04","12:37:28",0,56.944444,90
"56900","2022-09-04","12:37:35",0,48.425926,93
"56901","2022-09-04","12:37:42",0,49.259259,96
"56902","2022-09-04","12:37:49",1,45.462963,59
"56903","2022-09-04","12:37:50",0,46.111111,97
"56904","2022-09-04","12:37:57",1,40.925926,65
"56905","2022-09-04","12:37:57",0,42.962963,103
"56906","2022-09-04","12:38:04",1,41.944444,60
"56907","2022-09-04","12:38:04",0,40.833333,104
"56908","2022-09-04","12:38:11",1,38.055556,68
"56909","2022-09-04","12:38:11",0,45.555556,109
"56910","2022-09-04","12:38:18",1,38.425926,57
"56911","2022-09-04","12:38:18",0,31.296296,106
"56912","2022-09-04","12:38:25",1,38.796296,58
"56913","2022-09-04","12:38:25",0,37.222222,108
"56914","2022-09-04","12:38:33",0,37.962963,109
"56915","2022-09-04","12:38:40",0,36.481481,111
"56916","2022-09-04","12:38:47",1,36.018519,56
"56917","2022-09-04","12:38:47",0,37.12963,113
"56918","2022-09-04","12:38:54",1,40.925926,56
"56919","2022-09-04","12:38:54",0,36.666667,112
"56920","2022-09-04","12:39:01",1,29.166667,59
"56921","2022-09-04","12:39:01",0,36.388889,112
"56922","2022-09-04","12:39:08",1,35.185185,58
"56923","2022-09-04","12:39:08",0,35,112
"56924","2022-09-04","12:39:15",1,35.185185,59
"56925","2022-09-04","12:39:15",0,34.62963,113
"56926","2022-09-04","12:39:22",1,30.092593,63
"56927","2022-09-04","12:39:22",0,32.12963,115
"56928","2022-09-04","12:39:29",1,31.203704,63
"56929","2022-09-04","12:39:30",0,31.574074,115
"56930","2022-09-04","12:39:37",1,29.814815,69
"56931","2022-09-04","12:39:37",0,29.62963,116
"56932","2022-09-04","12:39:44",1,29.259259,69
"56933","2022-09-04","12:39:44",0,29.814815,117
"56934","2022-09-04","12:39:51",1,28.703704,68
"56935","2022-09-04","12:39:51",0,28.796296,116
"56936","2022-09-04","12:39:58",1,26.851852,73
"56937","2022-09-04","12:39:58",0,26.851852,115
"56938","2022-09-04","12:40:05",1,25.740741,68
"56939","2022-09-04","12:40:05",0,25.740741,115
"56940","2022-09-04","12:40:12",1,23.888889,68
"56941","2022-09-04","12:40:12",0,23.518519,114
"56942","2022-09-04","12:40:19",1,25.555556,57
"56943","2022-09-04","12:40:19",0,23.055556,111
"56944","2022-09-04","12:40:26",1,31.944444,55
"56945","2022-09-04","12:40:26",0,21.759259,105
"56946","2022-09-04","12:40:33",1,8.055556,64
"56947","2022-09-04","12:40:34",0,30.462963,116
"56948","2022-09-04","12:40:40",1,20.555556,70
"56949","2022-09-04","12:40:41",0,11.203704,116
"56950","2022-09-04","12:40:47",1,19.907407,66
"56951","2022-09-04","12:40:48",0,19.537037,111
"56952","2022-09-04","12:40:55",1,20.925926,64
"56953","2022-09-04","12:40:55",0,29.907407,101
"56954","2022-09-04","12:41:02",1,20.185185,58
"56955","2022-09-04","12:41:02",0,8.240741,108
"56956","2022-09-04","12:41:09",1,11.851852,65
"56957","2022-09-04","12:41:09",0,14.907407,109
"56958","2022-09-04","12:41:16",1,19.444444,56
"56959","2022-09-04","12:41:16",0,10.555556,100
"56960","2022-09-04","12:41:23",1,8.333333,51
"56961","2022-09-04","12:41:23",0,8.333333,91
"56962","2022-09-04","12:41:30",0,5,92
"56963","2022-09-04","12:41:37",0,8.888889,89
