"","date","time","hydrophone","value","signalpower"
"29934","2022-08-13","08:52:12",0,70,99
"29935","2022-08-13","08:52:19",1,70.185185,61
"29936","2022-08-13","08:52:19",0,70.277778,97
"29937","2022-08-13","08:52:27",1,71.388889,59
"29938","2022-08-13","08:52:27",0,70.277778,93
"29939","2022-08-13","08:52:34",1,70.092593,57
"29940","2022-08-13","08:52:34",0,70.185185,100
"29941","2022-08-13","08:52:41",1,72.685185,59
"29942","2022-08-13","08:52:41",0,69.722222,104
"29943","2022-08-13","08:52:48",1,67.685185,60
"29944","2022-08-13","08:52:48",0,70.185185,98
"29945","2022-08-13","08:52:56",1,77.222222,54
"29946","2022-08-13","08:52:56",0,75,94
"29947","2022-08-13","08:53:03",1,61.666667,65
"29948","2022-08-13","08:53:03",0,65.462963,91
"29949","2022-08-13","08:53:10",1,73.333333,56
"29950","2022-08-13","08:53:10",0,70.37037,97
"29951","2022-08-13","08:53:17",1,67.962963,63
"29952","2022-08-13","08:53:17",0,70.277778,100
"29953","2022-08-13","08:53:25",1,73.148148,54
"29954","2022-08-13","08:53:25",0,70.092593,98
"29955","2022-08-13","08:53:32",1,66.851852,65
"29956","2022-08-13","08:53:32",0,70.462963,100
"29957","2022-08-13","08:53:39",1,70.648148,63
"29958","2022-08-13","08:53:39",0,70.925926,89
"29959","2022-08-13","08:53:46",1,70.462963,65
"29960","2022-08-13","08:53:47",0,69.907407,99
"29961","2022-08-13","08:53:54",1,72.87037,58
"29962","2022-08-13","08:53:54",0,70.740741,95
"29963","2022-08-13","08:54:01",1,72.87037,55
"29964","2022-08-13","08:54:01",0,71.574074,97
"29965","2022-08-13","08:54:08",1,68.611111,56
"29966","2022-08-13","08:54:08",0,71.018519,101
"29967","2022-08-13","08:54:15",1,70.185185,61
"29968","2022-08-13","08:54:16",0,71.296296,99
"29969","2022-08-13","08:54:23",1,71.203704,61
"29970","2022-08-13","08:54:23",0,73.518519,99
"29971","2022-08-13","08:54:30",1,70.648148,62
"29972","2022-08-13","08:54:30",0,67.777778,99
"29973","2022-08-13","08:54:37",1,70.37037,64
"29974","2022-08-13","08:54:37",0,70.833333,101
"29975","2022-08-13","08:54:44",1,73.611111,52
"29976","2022-08-13","08:54:45",0,70.925926,101
"29977","2022-08-13","08:54:52",1,68.703704,59
"29978","2022-08-13","08:54:52",0,71.111111,102
"29979","2022-08-13","08:54:59",1,70.092593,64
"29980","2022-08-13","08:54:59",0,74.62963,98
"29981","2022-08-13","08:55:06",1,74.62963,57
"29982","2022-08-13","08:55:06",0,66.944444,98
"29983","2022-08-13","08:55:13",1,70.555556,64
"29984","2022-08-13","08:55:21",1,68.240741,60
"29985","2022-08-13","08:55:28",1,72.685185,56
"29986","2022-08-13","08:55:28",0,72.12963,97
"29987","2022-08-13","08:55:35",1,69.537037,58
"29988","2022-08-13","08:55:35",0,68.888889,97
"29989","2022-08-13","08:55:43",1,69.814815,59
"29990","2022-08-13","08:55:43",0,71.388889,97
"29991","2022-08-13","08:55:50",1,75.37037,57
"29992","2022-08-13","08:55:50",0,70.833333,94
"29993","2022-08-13","08:55:57",1,66.944444,55
"29994","2022-08-13","08:55:57",0,71.203704,95
"29995","2022-08-13","08:56:04",1,70.185185,62
"29996","2022-08-13","08:56:04",0,70.092593,96
"29997","2022-08-13","08:56:12",1,70.185185,62
"29998","2022-08-13","08:56:12",0,70.925926,100
"29999","2022-08-13","08:56:19",0,70.740741,91
"30000","2022-08-13","08:56:26",0,70.740741,100
"30001","2022-08-13","08:56:33",1,71.296296,61
"30002","2022-08-13","08:56:33",0,70.833333,103
"30003","2022-08-13","08:56:41",1,71.574074,61
"30004","2022-08-13","08:56:41",0,70.37037,100
"30005","2022-08-13","08:56:48",1,69.259259,65
"30006","2022-08-13","08:56:48",0,69.907407,99
"30007","2022-08-13","08:56:55",1,74.351852,60
"30008","2022-08-13","08:56:55",0,75.555556,93
"30009","2022-08-13","08:57:02",0,63.796296,89
"30010","2022-08-13","08:57:10",0,58.240741,96
"30011","2022-08-13","08:57:17",0,57.592593,94
"30012","2022-08-13","08:57:24",0,55.277778,96
"30013","2022-08-13","08:57:31",1,53.240741,64
"30014","2022-08-13","08:57:31",0,52.314815,94
"30015","2022-08-13","08:57:38",1,52.12963,60
"30016","2022-08-13","08:57:38",0,51.851852,99
"30017","2022-08-13","08:57:46",1,48.333333,65
"30018","2022-08-13","08:57:46",0,48.981481,96
"30019","2022-08-13","08:57:53",1,50.37037,65
"30020","2022-08-13","08:57:53",0,60.37037,98
"30021","2022-08-13","08:58:00",1,41.759259,66
"30022","2022-08-13","08:58:00",0,32.5,99
"30023","2022-08-13","08:58:07",1,43.240741,65
"30024","2022-08-13","08:58:07",0,42.222222,102
"30025","2022-08-13","08:58:14",1,41.296296,66
"30026","2022-08-13","08:58:14",0,41.388889,104
"30027","2022-08-13","08:58:21",1,38.703704,66
"30028","2022-08-13","08:58:21",0,38.611111,104
"30029","2022-08-13","08:58:29",1,37.87037,59
"30030","2022-08-13","08:58:29",0,36.759259,105
"30031","2022-08-13","08:58:36",1,34.444444,60
"30032","2022-08-13","08:58:36",0,34.722222,104
"30033","2022-08-13","08:58:43",1,31.666667,66
"30034","2022-08-13","08:58:43",0,32.5,104
"30035","2022-08-13","08:58:50",1,30.092593,62
"30036","2022-08-13","08:58:50",0,29.814815,107
"30037","2022-08-13","08:58:57",1,27.592593,67
"30038","2022-08-13","08:58:57",0,29.166667,108
"30039","2022-08-13","08:59:04",1,25,64
"30040","2022-08-13","08:59:04",0,23.611111,101
"30041","2022-08-13","08:59:11",1,24.444444,59
"30042","2022-08-13","08:59:11",0,24.074074,104
"30043","2022-08-13","08:59:18",1,22.314815,61
"30044","2022-08-13","08:59:18",0,20.833333,97
"30045","2022-08-13","08:59:25",1,16.759259,62
"30046","2022-08-13","08:59:25",0,18.611111,102
"30047","2022-08-13","08:59:32",1,17.037037,62
"30048","2022-08-13","08:59:32",0,15.925926,104
"30049","2022-08-13","08:59:39",0,14.722222,99
"30050","2022-08-13","08:59:47",0,11.018519,100
"30051","2022-08-13","08:59:54",0,10.740741,103
"30052","2022-08-13","09:00:01",0,11.111111,105
"30053","2022-08-13","09:00:08",0,10.185185,108
"30054","2022-08-13","09:00:15",0,9.351852,110
"30055","2022-08-13","09:00:22",0,9.62963,110
"30056","2022-08-13","09:00:29",0,8.333333,111
"30057","2022-08-13","09:00:36",0,8.796296,104
"30058","2022-08-13","09:00:43",0,7.962963,110
"30059","2022-08-13","09:00:50",0,7.592593,103
"30060","2022-08-13","09:00:57",0,7.777778,108
"30061","2022-08-13","09:01:04",0,94.537037,67
"30062","2022-08-13","09:01:11",0,27.12963,60
"30063","2022-08-13","09:01:25",1,3.425926,62
"30064","2022-08-13","09:01:32",1,12.87037,63
"30065","2022-08-13","09:01:32",0,10.277778,100
"30066","2022-08-13","09:01:39",1,6.111111,64
"30067","2022-08-13","09:01:39",0,9.166667,103
"30068","2022-08-13","09:01:46",1,8.240741,65
"30069","2022-08-13","09:01:46",0,37.777778,94
"30070","2022-08-13","09:01:53",1,9.814815,59
"30071","2022-08-13","09:01:53",0,62.222222,81
"30072","2022-08-13","09:02:14",1,6.481481,62
"30073","2022-08-13","09:02:14",0,7.222222,94
"30074","2022-08-13","09:02:21",0,7.777778,94
"30075","2022-08-13","09:02:21",1,2.222222,63
"30076","2022-08-13","09:02:28",1,7.685185,57
