"","date","time","hydrophone","value","signalpower"
"50630","2022-07-22","20:08:34",0,81.759259,106
"50631","2022-07-22","20:08:41",1,84.537037,69
"50632","2022-07-22","20:08:42",0,84.907407,109
"50633","2022-07-22","20:08:49",1,85.092593,59
"50634","2022-07-22","20:08:49",0,84.259259,110
"50635","2022-07-22","20:09:11",1,83.981481,68
"50636","2022-07-22","20:09:11",0,84.259259,110
"50637","2022-07-22","20:09:18",1,85,65
"50638","2022-07-22","20:09:18",0,84.537037,103
"50639","2022-07-22","20:09:25",1,83.796296,69
"50640","2022-07-22","20:09:25",0,84.166667,104
"50641","2022-07-22","20:09:33",1,85.462963,62
"50642","2022-07-22","20:09:33",0,84.537037,111
"50643","2022-07-22","20:09:40",1,82.5,71
"50644","2022-07-22","20:09:40",0,83.518519,108
"50645","2022-07-22","20:09:47",1,83.425926,66
"50646","2022-07-22","20:09:47",0,83.981481,93
"50647","2022-07-22","20:09:55",1,84.166667,64
"50648","2022-07-22","20:09:55",0,83.333333,100
"50649","2022-07-22","20:10:02",1,83.796296,68
"50650","2022-07-22","20:10:02",0,83.796296,98
"50651","2022-07-22","20:10:09",1,83.333333,70
"50652","2022-07-22","20:10:09",0,83.518519,103
"50653","2022-07-22","20:10:31",1,84.166667,66
"50654","2022-07-22","20:10:31",0,83.611111,110
"50655","2022-07-22","20:10:38",1,85.648148,65
"50656","2022-07-22","20:10:38",0,84.166667,118
"50657","2022-07-22","20:10:46",1,82.12963,67
"50658","2022-07-22","20:10:46",0,83.333333,114
"50659","2022-07-22","20:10:53",1,81.944444,70
"50660","2022-07-22","20:10:53",0,82.12963,110
"50661","2022-07-22","20:11:00",1,82.685185,68
"50662","2022-07-22","20:11:00",0,82.87037,110
"50663","2022-07-22","20:11:08",1,82.777778,68
"50664","2022-07-22","20:11:08",0,169.166667,84
"50665","2022-07-22","20:11:15",1,83.240741,65
"50666","2022-07-22","20:11:15",0,35,88
"50667","2022-07-22","20:11:22",0,44.814815,109
"50668","2022-07-22","20:11:22",1,82.962963,67
"50669","2022-07-22","20:11:29",0,83.240741,109
"50670","2022-07-22","20:11:29",1,82.87037,66
"50671","2022-07-22","20:11:37",1,82.87037,68
"50672","2022-07-22","20:11:37",0,82.685185,101
"50673","2022-07-22","20:11:44",1,83.148148,68
"50674","2022-07-22","20:11:44",0,83.148148,103
"50675","2022-07-22","20:11:51",1,82.777778,63
"50676","2022-07-22","20:11:51",0,82.5,110
"50677","2022-07-22","20:11:59",1,82.87037,65
"50678","2022-07-22","20:11:59",0,83.055556,110
"50679","2022-07-22","20:12:06",0,82.962963,102
"50680","2022-07-22","20:12:06",1,82.592593,72
"50681","2022-07-22","20:12:13",1,83.148148,70
"50682","2022-07-22","20:12:13",0,82.87037,104
"50683","2022-07-22","20:12:21",1,83.055556,65
"50684","2022-07-22","20:12:21",0,83.148148,107
"50685","2022-07-22","20:12:28",1,82.87037,65
"50686","2022-07-22","20:12:28",0,82.87037,104
"50687","2022-07-22","20:12:35",1,82.777778,65
"50688","2022-07-22","20:12:35",0,82.87037,109
"50689","2022-07-22","20:12:42",1,83.148148,60
"50690","2022-07-22","20:12:43",0,89.814815,104
"50691","2022-07-22","20:12:50",1,82.777778,70
"50692","2022-07-22","20:12:50",0,76.111111,101
"50693","2022-07-22","20:12:57",1,82.407407,63
"50694","2022-07-22","20:12:57",0,82.314815,105
"50695","2022-07-22","20:13:04",1,82.87037,63
"50696","2022-07-22","20:13:04",0,82.407407,100
"50697","2022-07-22","20:13:12",1,84.259259,56
"50698","2022-07-22","20:13:12",0,82.314815,108
"50699","2022-07-22","20:13:19",1,80.740741,65
"50700","2022-07-22","20:13:19",0,81.666667,111
"50701","2022-07-22","20:13:26",1,81.944444,70
"50702","2022-07-22","20:13:26",0,83.148148,108
"50703","2022-07-22","20:13:34",1,81.944444,62
"50704","2022-07-22","20:13:34",0,81.388889,107
"50705","2022-07-22","20:13:41",1,79.351852,64
"50706","2022-07-22","20:13:41",0,79.722222,108
"50707","2022-07-22","20:13:48",1,76.944444,70
"50708","2022-07-22","20:13:48",0,77.222222,114
"50709","2022-07-22","20:13:55",1,82.777778,55
"50710","2022-07-22","20:13:55",0,74.814815,108
"50711","2022-07-22","20:14:03",1,74.907407,64
"50712","2022-07-22","20:14:03",0,74.444444,109
"50713","2022-07-22","20:14:10",1,66.851852,65
"50714","2022-07-22","20:14:10",0,70,107
"50715","2022-07-22","20:14:17",1,64.166667,62
"50716","2022-07-22","20:14:17",0,68.333333,109
"50717","2022-07-22","20:14:24",1,64.722222,72
"50718","2022-07-22","20:14:25",0,65.555556,116
"50719","2022-07-22","20:14:32",1,64.351852,64
"50720","2022-07-22","20:14:32",0,64.444444,111
"50721","2022-07-22","20:14:39",1,81.018519,49
"50722","2022-07-22","20:14:39",0,66.481481,109
"50723","2022-07-22","20:14:46",1,42.592593,65
"50724","2022-07-22","20:14:46",0,57.037037,105
"50725","2022-07-22","20:14:53",1,61.666667,64
"50726","2022-07-22","20:14:53",0,60.925926,115
"50727","2022-07-22","20:15:01",1,59.907407,62
"50728","2022-07-22","20:15:01",0,60.925926,113
"50729","2022-07-22","20:15:08",1,60.277778,66
"50730","2022-07-22","20:15:08",0,60,115
"50731","2022-07-22","20:15:15",1,59.444444,69
"50732","2022-07-22","20:15:15",0,59.907407,114
"50733","2022-07-22","20:15:22",1,58.796296,71
"50734","2022-07-22","20:15:22",0,58.333333,112
"50735","2022-07-22","20:15:29",1,59.074074,68
"50736","2022-07-22","20:15:30",0,59.259259,114
"50737","2022-07-22","20:15:37",1,58.148148,61
"50738","2022-07-22","20:15:37",0,57.5,111
"50739","2022-07-22","20:15:44",1,69.166667,54
"50740","2022-07-22","20:15:44",0,57.037037,112
"50741","2022-07-22","20:15:51",1,45.462963,63
"50742","2022-07-22","20:15:51",0,57.5,113
"50743","2022-07-22","20:15:58",1,51.574074,64
"50744","2022-07-22","20:15:58",0,51.944444,115
"50745","2022-07-22","20:16:06",1,53.333333,70
"50746","2022-07-22","20:16:06",0,54.074074,115
"50747","2022-07-22","20:16:13",1,53.148148,62
"50748","2022-07-22","20:16:13",0,52.777778,111
"50749","2022-07-22","20:16:20",1,50,67
"50750","2022-07-22","20:16:20",0,56.018519,104
"50751","2022-07-22","20:16:27",1,48.425926,65
"50752","2022-07-22","20:16:27",0,42.87037,117
"50753","2022-07-22","20:16:34",1,46.759259,60
"50754","2022-07-22","20:16:35",0,46.018519,118
"50755","2022-07-22","20:16:41",1,43.425926,68
"50756","2022-07-22","20:16:41",0,43.888889,112
"50757","2022-07-22","20:16:49",1,41.759259,66
"50758","2022-07-22","20:16:49",0,41.851852,109
"50759","2022-07-22","20:16:56",1,39.62963,67
"50760","2022-07-22","20:16:56",0,39.444444,113
"50761","2022-07-22","20:17:03",1,48.240741,64
"50762","2022-07-22","20:17:03",0,126.481481,86
"50763","2022-07-22","20:17:10",1,32.777778,62
"50764","2022-07-22","20:17:10",0,7.037037,93
"50765","2022-07-22","20:17:17",1,27.592593,73
"50766","2022-07-22","20:17:17",0,53.888889,87
"50767","2022-07-22","20:17:24",1,33.981481,71
"50768","2022-07-22","20:17:25",0,13.796296,91
"50769","2022-07-22","20:17:31",1,32.592593,64
"50770","2022-07-22","20:17:32",0,50.833333,87
"50771","2022-07-22","20:17:38",1,29.907407,62
"50772","2022-07-22","20:17:39",0,87.037037,81
"50773","2022-07-22","20:17:46",1,28.703704,77
"50774","2022-07-22","20:17:46",0,1.851852,86
"50775","2022-07-22","20:18:07",1,33.240741,58
"50776","2022-07-22","20:18:07",0,25.925926,107
"50777","2022-07-22","20:18:28",1,23.055556,56
"50778","2022-07-22","20:18:28",0,20.37037,110
"50779","2022-07-22","20:18:35",1,11.851852,66
"50780","2022-07-22","20:18:35",0,16.111111,107
"50781","2022-07-22","20:18:42",0,12.037037,111
"50782","2022-07-22","20:18:49",0,8.611111,109
"50783","2022-07-22","20:18:56",1,8.518519,59
"50784","2022-07-22","20:18:56",0,25.925926,96
"50785","2022-07-22","20:19:03",0,4.074074,91
