"","date","time","hydrophone","value","signalpower"
"27252","2022-08-02","11:37:48",1,60.462963,52
"27253","2022-08-02","11:37:48",0,61.388889,96
"27254","2022-08-02","11:37:56",1,67.222222,49
"27255","2022-08-02","11:37:56",0,56.666667,108
"27256","2022-08-02","11:38:03",1,43.425926,59
"27257","2022-08-02","11:38:03",0,56.574074,110
"27258","2022-08-02","11:38:10",1,59.537037,60
"27259","2022-08-02","11:38:10",0,58.611111,97
"27260","2022-08-02","11:38:17",1,55.37037,59
"27261","2022-08-02","11:38:17",0,58.333333,100
"27262","2022-08-02","11:38:24",1,61.018519,51
"27263","2022-08-02","11:38:24",0,57.685185,108
"27264","2022-08-02","11:38:32",1,55.277778,58
"27265","2022-08-02","11:38:32",0,58.240741,101
"27266","2022-08-02","11:38:39",1,69.074074,48
"27267","2022-08-02","11:38:39",0,60.185185,104
"27268","2022-08-02","11:38:46",0,56.296296,93
"27269","2022-08-02","11:38:46",1,66.203704,52
"27270","2022-08-02","11:38:53",1,56.203704,59
"27271","2022-08-02","11:38:53",0,78.425926,93
"27272","2022-08-02","11:39:01",0,37.592593,102
"27273","2022-08-02","11:39:08",0,58.148148,102
"27274","2022-08-02","11:39:15",0,56.759259,111
"27275","2022-08-02","11:39:22",1,52.87037,58
"27276","2022-08-02","11:39:22",0,56.759259,114
"27277","2022-08-02","11:39:29",1,54.62963,65
"27278","2022-08-02","11:39:29",0,55.925926,105
"27279","2022-08-02","11:39:36",1,52.87037,61
"27280","2022-08-02","11:39:37",0,54.259259,101
"27281","2022-08-02","11:39:44",1,52.87037,59
"27282","2022-08-02","11:39:44",0,50.462963,106
"27283","2022-08-02","11:39:51",1,51.203704,58
"27284","2022-08-02","11:39:51",0,51.388889,105
"27285","2022-08-02","11:39:58",1,50.555556,59
"27286","2022-08-02","11:39:58",0,47.222222,110
"27287","2022-08-02","11:40:05",1,56.388889,56
"27288","2022-08-02","11:40:05",0,46.296296,106
"27289","2022-08-02","11:40:12",1,31.944444,64
"27290","2022-08-02","11:40:13",0,46.203704,111
"27291","2022-08-02","11:40:20",1,45.648148,64
"27292","2022-08-02","11:40:20",0,46.111111,107
"27293","2022-08-02","11:40:27",1,45.833333,62
"27294","2022-08-02","11:40:27",0,45.740741,106
"27295","2022-08-02","11:40:34",1,45.37037,64
"27296","2022-08-02","11:40:34",0,45.277778,113
"27297","2022-08-02","11:40:41",1,45,67
"27298","2022-08-02","11:40:41",0,45.185185,106
"27299","2022-08-02","11:40:48",1,43.981481,67
"27300","2022-08-02","11:40:48",0,44.444444,113
"27301","2022-08-02","11:40:55",1,43.981481,75
"27302","2022-08-02","11:40:56",0,43.888889,119
"27303","2022-08-02","11:41:03",1,43.518519,70
"27304","2022-08-02","11:41:03",0,43.888889,117
"27305","2022-08-02","11:41:10",1,43.240741,62
"27306","2022-08-02","11:41:10",0,41.481481,117
"27307","2022-08-02","11:41:17",1,38.055556,72
"27308","2022-08-02","11:41:17",0,39.62963,116
"27309","2022-08-02","11:41:24",1,39.074074,69
"27310","2022-08-02","11:41:24",0,38.425926,117
"27311","2022-08-02","11:41:31",1,56.111111,64
"27312","2022-08-02","11:41:31",0,55.740741,113
"27313","2022-08-02","11:41:38",1,15.277778,66
"27314","2022-08-02","11:41:38",0,16.018519,115
"27315","2022-08-02","11:41:45",1,34.259259,65
"27316","2022-08-02","11:41:46",0,33.333333,109
"27317","2022-08-02","11:41:53",1,29.444444,71
"27318","2022-08-02","11:41:53",0,30.740741,116
"27319","2022-08-02","11:42:00",1,28.796296,69
"27320","2022-08-02","11:42:00",0,28.518519,116
"27321","2022-08-02","11:42:07",1,27.777778,71
"27322","2022-08-02","11:42:07",0,37.037037,117
"27323","2022-08-02","11:42:14",1,27.222222,60
"27324","2022-08-02","11:42:14",0,17.87037,117
"27325","2022-08-02","11:42:21",1,23.703704,71
"27326","2022-08-02","11:42:21",0,25.740741,115
"27327","2022-08-02","11:42:28",1,24.074074,59
"27328","2022-08-02","11:42:28",0,22.037037,115
"27329","2022-08-02","11:42:35",1,22.5,73
"27330","2022-08-02","11:42:35",0,30.740741,116
"27331","2022-08-02","11:42:42",1,24.537037,59
"27332","2022-08-02","11:42:42",0,14.351852,119
"27333","2022-08-02","11:42:49",1,20.648148,77
"27334","2022-08-02","11:42:49",0,22.962963,120
"27335","2022-08-02","11:42:56",1,22.5,65
"27336","2022-08-02","11:42:57",0,22.037037,113
"27337","2022-08-02","11:43:03",1,19.537037,70
"27338","2022-08-02","11:43:03",0,19.62963,111
"27339","2022-08-02","11:43:10",1,18.148148,71
"27340","2022-08-02","11:43:11",0,17.962963,116
"27341","2022-08-02","11:43:18",1,15.277778,77
"27342","2022-08-02","11:43:18",0,15.833333,115
"27343","2022-08-02","11:43:25",1,12.037037,84
"27344","2022-08-02","11:43:25",0,11.851852,120
"27345","2022-08-02","11:43:32",1,10.185185,69
"27346","2022-08-02","11:43:32",0,9.351852,120
"27347","2022-08-02","11:43:39",1,13.611111,57
"27348","2022-08-02","11:43:39",0,7.222222,111
"27349","2022-08-02","11:43:46",1,16.296296,54
"27350","2022-08-02","11:43:46",0,3.611111,98
"27351","2022-08-02","11:43:53",1,8.518519,57
"27352","2022-08-02","11:43:53",0,15.555556,93
"27353","2022-08-02","11:44:35",0,2.777778,87
