"","date","time","hydrophone","value","signalpower"
"44058","2022-08-26","18:21:26",0,56.203704,113
"44059","2022-08-26","18:21:33",1,57.685185,59
"44060","2022-08-26","18:21:33",0,56.203704,107
"44061","2022-08-26","18:21:40",1,63.148148,54
"44062","2022-08-26","18:21:40",0,56.666667,107
"44063","2022-08-26","18:21:47",1,52.87037,58
"44064","2022-08-26","18:21:47",0,60,112
"44065","2022-08-26","18:21:54",1,51.481481,60
"44066","2022-08-26","18:21:54",0,52.12963,111
"44067","2022-08-26","18:22:01",1,56.759259,57
"44068","2022-08-26","18:22:02",0,55.462963,109
"44069","2022-08-26","18:22:09",1,54.537037,61
"44070","2022-08-26","18:22:09",0,55.740741,112
"44071","2022-08-26","18:22:16",1,68.703704,63
"44072","2022-08-26","18:22:16",0,91.296296,88
"44073","2022-08-26","18:22:23",1,41.666667,70
"44074","2022-08-26","18:22:23",0,20.092593,111
"44075","2022-08-26","18:22:30",1,55.740741,69
"44076","2022-08-26","18:22:30",0,55.555556,109
"44077","2022-08-26","18:22:38",1,55.092593,68
"44078","2022-08-26","18:22:38",0,54.814815,108
"44079","2022-08-26","18:22:45",1,54.814815,69
"44080","2022-08-26","18:22:45",0,55.833333,114
"44081","2022-08-26","18:22:52",1,55.277778,68
"44082","2022-08-26","18:22:52",0,54.62963,117
"44083","2022-08-26","18:22:59",1,55.925926,60
"44084","2022-08-26","18:22:59",0,54.907407,119
"44085","2022-08-26","18:23:06",1,54.259259,70
"44086","2022-08-26","18:23:06",0,61.018519,116
"44087","2022-08-26","18:23:14",1,56.759259,60
"44088","2022-08-26","18:23:14",0,49.444444,110
"44089","2022-08-26","18:23:21",1,52.962963,70
"44090","2022-08-26","18:23:21",0,54.444444,114
"44091","2022-08-26","18:23:28",1,56.944444,61
"44092","2022-08-26","18:23:28",0,55.740741,110
"44093","2022-08-26","18:23:35",1,52.685185,65
"44094","2022-08-26","18:23:35",0,55.277778,101
"44095","2022-08-26","18:23:42",1,55.37037,62
"44096","2022-08-26","18:23:43",0,52.87037,111
"44097","2022-08-26","18:23:50",1,53.981481,68
"44098","2022-08-26","18:23:50",0,55.092593,114
"44099","2022-08-26","18:23:57",1,53.981481,68
"44100","2022-08-26","18:23:57",0,63.518519,114
"44101","2022-08-26","18:24:04",1,53.703704,71
"44102","2022-08-26","18:24:04",0,48.888889,118
"44103","2022-08-26","18:24:11",1,55.833333,61
"44104","2022-08-26","18:24:11",0,50.555556,110
"44105","2022-08-26","18:24:18",0,55.277778,109
"44106","2022-08-26","18:24:26",0,51.481481,100
"44107","2022-08-26","18:24:33",1,57.407407,66
"44108","2022-08-26","18:24:33",0,140.648148,83
"44109","2022-08-26","18:24:40",1,36.944444,62
"44110","2022-08-26","18:24:40",0,29.62963,91
"44111","2022-08-26","18:24:47",1,48.981481,56
"44112","2022-08-26","18:24:47",0,33.425926,75
"44113","2022-08-26","18:24:54",1,15.092593,65
"44114","2022-08-26","18:25:01",1,30,61
"44115","2022-08-26","18:25:08",1,26.481481,63
"44116","2022-08-26","18:25:08",0,25.555556,105
"44117","2022-08-26","18:25:15",1,24.814815,59
"44118","2022-08-26","18:25:15",0,23.333333,102
"44119","2022-08-26","18:25:23",1,26.296296,54
"44120","2022-08-26","18:25:23",0,21.111111,100
"44121","2022-08-26","18:25:30",1,14.722222,64
"44122","2022-08-26","18:25:30",0,96.481481,86
"44123","2022-08-26","18:25:37",1,27.407407,58
"44124","2022-08-26","18:25:37",0,18.796296,81
"44125","2022-08-26","18:25:58",1,14.814815,62
"44126","2022-08-26","18:25:58",0,32.5,82
"44127","2022-08-26","18:26:05",0,7.5,81
"44128","2022-08-26","18:26:19",1,17.407407,62
"44129","2022-08-26","18:26:26",1,16.759259,67
"44130","2022-08-26","18:26:26",0,17.592593,103
"44131","2022-08-26","18:26:33",1,16.296296,75
"44132","2022-08-26","18:26:33",0,16.574074,105
"44133","2022-08-26","18:26:40",1,15.185185,69
"44134","2022-08-26","18:26:40",0,14.62963,114
"44135","2022-08-26","18:26:47",1,15.925926,57
"44136","2022-08-26","18:26:48",0,14.444444,109
"44137","2022-08-26","18:26:54",1,10.833333,69
"44138","2022-08-26","18:26:55",0,12.407407,117
"44139","2022-08-26","18:27:01",1,11.666667,66
"44140","2022-08-26","18:27:02",0,11.574074,113
"44141","2022-08-26","18:27:08",1,11.759259,61
"44142","2022-08-26","18:27:09",0,9.074074,117
"44143","2022-08-26","18:27:15",1,3.055556,62
"44144","2022-08-26","18:27:16",0,5.277778,106
"44145","2022-08-26","18:27:23",0,6.851852,88
