"","date","time","hydrophone","value","signalpower"
"35158","2022-07-22","06:26:39",1,80.185185,61
"35159","2022-07-22","06:26:39",0,81.111111,118
"35160","2022-07-22","06:26:46",1,82.037037,58
"35161","2022-07-22","06:26:46",0,81.851852,108
"35162","2022-07-22","06:26:53",1,81.203704,63
"35163","2022-07-22","06:26:53",0,82.12963,108
"35164","2022-07-22","06:27:01",1,81.111111,71
"35165","2022-07-22","06:27:01",0,81.388889,117
"35166","2022-07-22","06:27:08",1,82.314815,64
"35167","2022-07-22","06:27:08",0,81.388889,102
"35168","2022-07-22","06:27:30",1,80.833333,58
"35169","2022-07-22","06:27:30",0,78.796296,105
"35170","2022-07-22","06:27:37",1,80.555556,57
"35171","2022-07-22","06:27:37",0,85.37037,104
"35172","2022-07-22","06:27:45",1,71.111111,63
"35173","2022-07-22","06:27:45",0,78.148148,105
"35174","2022-07-22","06:27:52",1,81.759259,63
"35175","2022-07-22","06:27:52",0,81.296296,99
"35176","2022-07-22","06:28:14",1,62.037037,58
"35177","2022-07-22","06:28:14",0,83.888889,108
"35178","2022-07-22","06:28:21",1,79.444444,61
"35179","2022-07-22","06:28:21",0,81.111111,111
"35180","2022-07-22","06:28:28",1,83.888889,60
"35181","2022-07-22","06:28:28",0,80.833333,102
"35182","2022-07-22","06:28:36",1,79.444444,64
"35183","2022-07-22","06:28:36",0,82.314815,116
"35184","2022-07-22","06:28:43",1,82.222222,64
"35185","2022-07-22","06:28:43",0,89.444444,106
"35186","2022-07-22","06:28:50",1,82.962963,60
"35187","2022-07-22","06:28:50",0,72.962963,99
"35188","2022-07-22","06:28:57",1,79.814815,67
"35189","2022-07-22","06:28:58",0,81.574074,108
"35190","2022-07-22","06:29:05",1,111.203704,51
"35191","2022-07-22","06:29:05",0,81.759259,99
"35192","2022-07-22","06:29:12",1,56.296296,54
"35193","2022-07-22","06:29:12",0,81.388889,104
"35194","2022-07-22","06:29:19",1,79.351852,57
"35195","2022-07-22","06:29:20",0,82.037037,107
"35196","2022-07-22","06:29:27",1,81.481481,61
"35197","2022-07-22","06:29:27",0,167.037037,87
"35198","2022-07-22","06:29:34",1,83.981481,54
"35199","2022-07-22","06:29:34",0,96.666667,79
"35200","2022-07-22","06:29:41",1,83.611111,54
"35201","2022-07-22","06:29:42",0,76.481481,80
"35202","2022-07-22","06:30:03",1,79.62963,63
"35203","2022-07-22","06:30:03",0,79.166667,109
"35204","2022-07-22","06:30:10",1,77.407407,68
"35205","2022-07-22","06:30:10",0,77.962963,105
"35206","2022-07-22","06:30:18",1,74.537037,68
"35207","2022-07-22","06:30:18",0,74.351852,108
"35208","2022-07-22","06:30:25",1,73.796296,62
"35209","2022-07-22","06:30:25",0,72.12963,108
"35210","2022-07-22","06:30:32",1,69.907407,56
"35211","2022-07-22","06:30:32",0,142.962963,87
"35212","2022-07-22","06:30:40",1,166.851852,60
"35213","2022-07-22","06:30:40",0,191.851852,84
