"","date","time","hydrophone","value","signalpower"
"55570","2022-09-04","07:21:17",1,27.314815,68
"55571","2022-09-04","07:21:18",0,29.074074,115
"55572","2022-09-04","07:21:24",1,29.537037,60
"55573","2022-09-04","07:21:25",0,27.222222,112
"55574","2022-09-04","07:21:32",1,31.481481,52
"55575","2022-09-04","07:21:32",0,25.185185,109
"55576","2022-09-04","07:21:39",1,21.111111,54
"55577","2022-09-04","07:21:39",0,23.611111,107
"55578","2022-09-04","07:21:46",0,31.388889,105
"55579","2022-09-04","07:21:53",0,10.555556,105
"55580","2022-09-04","07:22:00",0,21.203704,110
"55581","2022-09-04","07:22:07",1,16.944444,66
"55582","2022-09-04","07:22:07",0,19.074074,116
"55583","2022-09-04","07:22:14",0,19.444444,116
"55584","2022-09-04","07:22:21",0,20.185185,96
"55585","2022-09-04","07:22:28",1,16.759259,67
"55586","2022-09-04","07:22:28",0,17.87037,109
"55587","2022-09-04","07:22:35",1,14.814815,67
"55588","2022-09-04","07:22:35",0,14.907407,106
"55589","2022-09-04","07:22:42",1,13.333333,65
"55590","2022-09-04","07:22:42",0,12.777778,111
"55591","2022-09-04","07:22:49",1,11.296296,57
"55592","2022-09-04","07:22:49",0,9.166667,112
"55593","2022-09-04","07:22:56",0,7.407407,91
"55594","2022-09-04","07:23:03",0,10.740741,85
