"","date","time","hydrophone","value","signalpower"
"35378","2022-07-17","16:24:59",0,153.518519,100
"35379","2022-07-17","16:25:06",1,156.944444,58
"35380","2022-07-17","16:25:06",0,156.111111,99
"35381","2022-07-17","16:25:14",1,155,56
"35382","2022-07-17","16:25:14",0,155.648148,97
"35383","2022-07-17","16:25:21",0,155.462963,105
"35384","2022-07-17","16:25:21",1,154.444444,62
"35385","2022-07-17","16:25:29",1,156.851852,58
"35386","2022-07-17","16:25:29",0,156.203704,98
"35387","2022-07-17","16:25:37",1,155.740741,56
"35388","2022-07-17","16:25:37",0,155.277778,98
"35389","2022-07-17","16:25:44",1,166.203704,60
"35390","2022-07-17","16:25:44",0,168.518519,90
"35391","2022-07-17","16:25:52",1,145.740741,57
"35392","2022-07-17","16:25:52",0,143.333333,97
"35393","2022-07-17","16:25:59",1,153.981481,64
"35394","2022-07-17","16:25:59",0,155,102
"35395","2022-07-17","16:26:07",1,156.481481,61
"35396","2022-07-17","16:26:07",0,156.018519,102
"35397","2022-07-17","16:26:14",0,158.703704,88
"35398","2022-07-17","16:26:22",0,154.351852,94
"35399","2022-07-17","16:26:30",1,156.203704,61
"35400","2022-07-17","16:26:30",0,156.481481,98
"35401","2022-07-17","16:26:37",0,156.759259,101
"35402","2022-07-17","16:26:37",1,155.925926,62
"35403","2022-07-17","16:26:45",1,155.462963,60
"35404","2022-07-17","16:26:45",0,155.462963,104
"35405","2022-07-17","16:26:52",1,157.685185,59
"35406","2022-07-17","16:26:52",0,157.592593,91
"35407","2022-07-17","16:27:00",1,158.333333,54
"35408","2022-07-17","16:27:00",0,156.944444,92
"35409","2022-07-17","16:27:07",1,157.222222,58
"35410","2022-07-17","16:27:07",0,158.055556,106
"35411","2022-07-17","16:27:15",0,168.425926,80
"35412","2022-07-17","16:27:22",0,146.018519,95
"35413","2022-07-17","16:27:30",0,158.425926,92
"35414","2022-07-17","16:27:30",1,152.5,57
"35415","2022-07-17","16:27:38",1,158.518519,55
"35416","2022-07-17","16:27:38",0,157.222222,90
"35417","2022-07-17","16:27:45",1,161.388889,52
"35418","2022-07-17","16:27:45",0,163.240741,94
"35419","2022-07-17","16:27:53",1,155.092593,62
"35420","2022-07-17","16:27:53",0,154.537037,97
"35421","2022-07-17","16:28:00",1,158.888889,59
"35422","2022-07-17","16:28:00",0,158.703704,95
"35423","2022-07-17","16:28:08",1,161.666667,54
"35424","2022-07-17","16:28:08",0,159.074074,93
"35425","2022-07-17","16:28:16",1,157.12963,58
"35426","2022-07-17","16:28:16",0,159.814815,98
"35427","2022-07-17","16:28:23",1,161.018519,58
"35428","2022-07-17","16:28:23",0,160.092593,92
"35429","2022-07-17","16:28:31",1,158.148148,58
"35430","2022-07-17","16:28:31",0,159.537037,91
"35431","2022-07-17","16:28:38",1,160.185185,59
"35432","2022-07-17","16:28:38",0,160,93
"35433","2022-07-17","16:28:46",1,162.12963,56
"35434","2022-07-17","16:28:46",0,160.462963,95
"35435","2022-07-17","16:28:53",1,160.092593,60
"35436","2022-07-17","16:29:09",0,156.481481,86
"35437","2022-07-17","16:29:16",0,169.074074,95
"35438","2022-07-17","16:29:24",0,148.703704,96
"35439","2022-07-17","16:29:31",0,155.555556,103
"35440","2022-07-17","16:29:39",1,154.907407,54
"35441","2022-07-17","16:29:39",0,154.814815,101
"35442","2022-07-17","16:29:46",1,145.462963,58
"35443","2022-07-17","16:29:46",0,151.203704,103
"35444","2022-07-17","16:29:54",1,153.148148,55
"35445","2022-07-17","16:29:54",0,149.814815,102
"35446","2022-07-17","16:30:01",0,147.407407,104
"35447","2022-07-17","16:30:09",0,152.777778,96
"35448","2022-07-17","16:30:17",0,138.333333,97
"35449","2022-07-17","16:30:24",1,137.592593,59
"35450","2022-07-17","16:30:24",0,138.796296,103
"35451","2022-07-17","16:30:32",0,139.074074,105
"35452","2022-07-17","16:30:39",0,137.407407,106
"35453","2022-07-17","16:30:47",0,134.907407,104
"35454","2022-07-17","16:30:54",0,133.518519,100
"35455","2022-07-17","16:31:02",0,132.962963,100
"35456","2022-07-17","16:31:09",0,132.314815,102
"35457","2022-07-17","16:31:16",1,126.388889,60
"35458","2022-07-17","16:31:16",0,131.018519,101
"35459","2022-07-17","16:31:24",0,130.555556,102
"35460","2022-07-17","16:31:31",0,129.444444,104
"35461","2022-07-17","16:31:39",0,127.962963,106
"35462","2022-07-17","16:31:46",0,125.462963,94
"35463","2022-07-17","16:31:54",0,125.740741,106
"35464","2022-07-17","16:32:01",0,127.314815,105
"35465","2022-07-17","16:32:09",0,115.740741,106
"35466","2022-07-17","16:32:16",0,120,101
"35467","2022-07-17","16:32:24",0,114.444444,101
"35468","2022-07-17","16:32:31",0,113.703704,100
"35469","2022-07-17","16:32:38",0,112.592593,101
"35470","2022-07-17","16:32:46",0,112.222222,110
"35471","2022-07-17","16:32:53",1,102.037037,59
"35472","2022-07-17","16:32:53",0,109.074074,108
"35473","2022-07-17","16:33:01",1,106.018519,62
"35474","2022-07-17","16:33:01",0,107.037037,106
"35475","2022-07-17","16:33:08",0,107.222222,104
"35476","2022-07-17","16:33:15",0,102.222222,108
"35477","2022-07-17","16:33:23",0,102.12963,109
"35478","2022-07-17","16:33:30",0,101.296296,103
"35479","2022-07-17","16:33:37",1,98.240741,64
"35480","2022-07-17","16:33:37",0,98.425926,107
"35481","2022-07-17","16:33:45",1,100.925926,55
"35482","2022-07-17","16:33:45",0,97.685185,110
"35483","2022-07-17","16:33:52",0,96.018519,106
"35484","2022-07-17","16:34:00",0,93.796296,108
"35485","2022-07-17","16:34:07",1,97.037037,56
"35486","2022-07-17","16:34:07",0,92.592593,103
"35487","2022-07-17","16:34:14",1,88.240741,57
"35488","2022-07-17","16:34:14",0,91.944444,108
"35489","2022-07-17","16:34:21",1,88.055556,65
"35490","2022-07-17","16:34:22",0,89.814815,112
"35491","2022-07-17","16:34:29",1,89.166667,60
"35492","2022-07-17","16:34:29",0,88.055556,107
"35493","2022-07-17","16:34:36",1,86.388889,62
"35494","2022-07-17","16:34:36",0,87.314815,107
"35495","2022-07-17","16:34:43",0,85.833333,107
"35496","2022-07-17","16:34:51",0,84.814815,104
"35497","2022-07-17","16:34:58",1,90.092593,50
"35498","2022-07-17","16:34:58",0,89.074074,113
"35499","2022-07-17","16:35:05",1,72.12963,65
"35500","2022-07-17","16:35:05",0,73.981481,111
"35501","2022-07-17","16:35:13",0,79.351852,106
"35502","2022-07-17","16:35:13",1,79.444444,65
"35503","2022-07-17","16:35:20",0,79.259259,104
"35504","2022-07-17","16:35:20",1,77.962963,62
"35505","2022-07-17","16:35:27",1,77.5,62
"35506","2022-07-17","16:35:27",0,75.555556,107
"35507","2022-07-17","16:35:34",1,74.074074,58
"35508","2022-07-17","16:35:35",0,73.981481,110
"35509","2022-07-17","16:35:42",1,73.333333,60
"35510","2022-07-17","16:35:42",0,105.37037,94
"35511","2022-07-17","16:35:49",1,69.814815,62
"35512","2022-07-17","16:35:49",0,39.074074,100
"35513","2022-07-17","16:35:56",1,69.166667,62
"35514","2022-07-17","16:35:56",0,68.796296,111
"35515","2022-07-17","16:36:04",0,67.037037,107
"35516","2022-07-17","16:36:11",0,63.981481,110
"35517","2022-07-17","16:36:18",1,64.722222,58
"35518","2022-07-17","16:36:18",0,62.777778,108
"35519","2022-07-17","16:36:25",1,64.62963,54
"35520","2022-07-17","16:36:25",0,59.814815,109
"35521","2022-07-17","16:36:32",1,51.666667,60
"35522","2022-07-17","16:36:32",0,57.962963,111
"35523","2022-07-17","16:36:40",1,55.37037,60
"35524","2022-07-17","16:36:40",0,55.555556,110
"35525","2022-07-17","16:36:47",1,57.962963,54
"35526","2022-07-17","16:36:47",0,55,106
"35527","2022-07-17","16:36:54",1,49.074074,63
"35528","2022-07-17","16:36:54",0,59.62963,109
"35529","2022-07-17","16:37:01",0,43.055556,102
"35530","2022-07-17","16:37:01",1,50,65
"35531","2022-07-17","16:37:08",1,51.481481,58
"35532","2022-07-17","16:37:08",0,47.777778,111
"35533","2022-07-17","16:37:15",0,45.648148,112
"35534","2022-07-17","16:37:15",1,41.481481,64
"35535","2022-07-17","16:37:23",1,44.907407,59
"35536","2022-07-17","16:37:23",0,44.62963,112
"35537","2022-07-17","16:37:30",1,43.148148,58
"35538","2022-07-17","16:37:30",0,42.407407,108
"35539","2022-07-17","16:37:37",1,45.925926,53
"35540","2022-07-17","16:37:37",0,40.185185,106
"35541","2022-07-17","16:37:44",1,35,52
"35542","2022-07-17","16:37:44",0,46.203704,97
"35543","2022-07-17","16:37:51",1,36.944444,61
"35544","2022-07-17","16:37:51",0,30,110
"35545","2022-07-17","16:37:58",0,35.555556,101
"35546","2022-07-17","16:38:06",0,33.518519,96
"35547","2022-07-17","16:38:13",0,31.203704,94
"35548","2022-07-17","16:38:20",0,29.444444,100
"35549","2022-07-17","16:38:27",0,27.5,92
"35550","2022-07-17","16:38:34",0,25.37037,91
"35551","2022-07-17","16:38:41",0,23.703704,116
"35552","2022-07-17","16:38:48",1,22.407407,69
"35553","2022-07-17","16:38:48",0,23.148148,117
"35554","2022-07-17","16:38:55",0,22.314815,111
"35555","2022-07-17","16:38:55",1,22.5,73
"35556","2022-07-17","16:39:02",1,22.87037,72
"35557","2022-07-17","16:39:02",0,22.5,116
"35558","2022-07-17","16:39:09",0,23.425926,91
"35559","2022-07-17","16:39:09",1,22.5,77
"35560","2022-07-17","16:39:16",1,22.5,59
"35561","2022-07-17","16:39:16",0,17.222222,114
"35562","2022-07-17","16:39:23",1,8.796296,62
"35563","2022-07-17","16:39:23",0,12.592593,110
"35564","2022-07-17","16:39:31",0,11.018519,93
"35565","2022-07-17","16:39:31",1,10.648148,62
