"","date","time","hydrophone","value","signalpower"
"71836","2022-09-06","16:35:16",1,146.574074,51
"71837","2022-09-06","16:35:17",0,139.444444,84
"71838","2022-09-06","16:35:24",1,131.203704,55
"71839","2022-09-06","16:35:24",0,140.833333,96
"71840","2022-09-06","16:35:31",1,147.222222,51
"71841","2022-09-06","16:35:32",0,142.592593,98
"71842","2022-09-06","16:35:39",1,135.37037,54
"71843","2022-09-06","16:35:39",0,139.259259,97
"71844","2022-09-06","16:35:47",1,140.648148,58
"71845","2022-09-06","16:35:47",0,139.537037,90
"71846","2022-09-06","16:35:54",1,138.888889,56
"71847","2022-09-06","16:35:54",0,140.648148,98
"71848","2022-09-06","16:36:02",1,139.444444,58
"71849","2022-09-06","16:36:02",0,139.814815,98
"71850","2022-09-06","16:36:09",0,147.5,92
"71851","2022-09-06","16:36:17",0,136.851852,89
"71852","2022-09-06","16:36:24",1,139.537037,55
"71853","2022-09-06","16:36:24",0,141.481481,94
"71854","2022-09-06","16:36:32",1,143.611111,52
"71855","2022-09-06","16:36:32",0,138.611111,91
"71856","2022-09-06","16:36:39",0,143.611111,94
"71857","2022-09-06","16:36:47",0,139.166667,92
"71858","2022-09-06","16:36:54",0,139.166667,97
"71859","2022-09-06","16:37:02",0,140.092593,96
"71860","2022-09-06","16:37:09",0,139.537037,95
"71861","2022-09-06","16:37:17",0,138.981481,94
"71862","2022-09-06","16:37:24",0,137.037037,106
"71863","2022-09-06","16:37:32",0,135.185185,100
"71864","2022-09-06","16:37:39",1,135.555556,56
"71865","2022-09-06","16:37:39",0,132.87037,93
"71866","2022-09-06","16:37:47",1,134.351852,58
"71867","2022-09-06","16:37:47",0,131.666667,93
"71868","2022-09-06","16:37:54",1,120.37037,55
"71869","2022-09-06","16:37:54",0,124.62963,102
"71870","2022-09-06","16:38:01",1,123.611111,57
"71871","2022-09-06","16:38:02",0,124.074074,105
"71872","2022-09-06","16:38:09",1,118.888889,58
"71873","2022-09-06","16:38:09",0,120.555556,106
"71874","2022-09-06","16:38:16",1,128.240741,52
"71875","2022-09-06","16:38:16",0,118.425926,91
"71876","2022-09-06","16:38:24",0,117.5,97
"71877","2022-09-06","16:38:31",0,115,101
"71878","2022-09-06","16:38:39",1,103.796296,59
"71879","2022-09-06","16:38:39",0,113.518519,103
"71880","2022-09-06","16:38:46",1,115,55
"71881","2022-09-06","16:38:46",0,112.314815,96
"71882","2022-09-06","16:38:53",0,110.37037,97
"71883","2022-09-06","16:38:53",1,107.5,63
"71884","2022-09-06","16:39:01",0,109.62963,104
"71885","2022-09-06","16:39:08",0,108.796296,98
"71886","2022-09-06","16:39:16",1,108.611111,58
"71887","2022-09-06","16:39:16",0,109.62963,102
"71888","2022-09-06","16:39:23",1,99.444444,62
"71889","2022-09-06","16:39:23",0,106.296296,104
"71890","2022-09-06","16:39:30",1,105.37037,62
"71891","2022-09-06","16:39:31",0,106.203704,98
"71892","2022-09-06","16:39:38",1,104.351852,59
"71893","2022-09-06","16:39:38",0,103.703704,94
"71894","2022-09-06","16:39:45",1,104.722222,58
"71895","2022-09-06","16:39:45",0,103.148148,105
"71896","2022-09-06","16:39:53",0,102.962963,104
"71897","2022-09-06","16:40:00",0,101.666667,102
"71898","2022-09-06","16:40:07",0,100.648148,101
"71899","2022-09-06","16:40:15",1,94.537037,62
"71900","2022-09-06","16:40:15",0,99.537037,103
"71901","2022-09-06","16:40:22",1,100.462963,63
"71902","2022-09-06","16:40:22",0,106.481481,105
"71903","2022-09-06","16:40:29",1,103.518519,59
"71904","2022-09-06","16:40:29",0,91.759259,104
"71905","2022-09-06","16:40:37",1,91.944444,61
"71906","2022-09-06","16:40:37",0,97.777778,99
"71907","2022-09-06","16:40:44",1,96.388889,62
"71908","2022-09-06","16:40:44",0,96.759259,99
"71909","2022-09-06","16:40:51",1,93.796296,63
"71910","2022-09-06","16:40:51",0,94.074074,101
"71911","2022-09-06","16:40:59",1,91.481481,62
"71912","2022-09-06","16:40:59",0,91.111111,98
"71913","2022-09-06","16:41:06",1,87.87037,68
"71914","2022-09-06","16:41:06",0,88.333333,109
"71915","2022-09-06","16:41:13",1,85.092593,68
"71916","2022-09-06","16:41:14",0,84.722222,106
"71917","2022-09-06","16:41:21",1,81.759259,68
"71918","2022-09-06","16:41:21",0,91.851852,108
"71919","2022-09-06","16:41:28",1,79.444444,62
"71920","2022-09-06","16:41:28",0,68.611111,111
"71921","2022-09-06","16:41:35",1,77.592593,55
"71922","2022-09-06","16:41:35",0,76.388889,105
"71923","2022-09-06","16:41:43",1,70.37037,66
"71924","2022-09-06","16:41:43",0,80.648148,104
"71925","2022-09-06","16:41:50",1,70.833333,67
"71926","2022-09-06","16:41:50",0,62.777778,111
"71927","2022-09-06","16:41:57",1,67.037037,67
"71928","2022-09-06","16:41:57",0,67.037037,105
"71929","2022-09-06","16:42:04",1,65.462963,68
"71930","2022-09-06","16:42:04",0,94.259259,90
"71931","2022-09-06","16:42:11",1,66.388889,58
"71932","2022-09-06","16:42:12",0,35.462963,108
"71933","2022-09-06","16:42:19",1,64.166667,56
"71934","2022-09-06","16:42:19",0,62.314815,106
"71935","2022-09-06","16:42:26",1,56.481481,65
"71936","2022-09-06","16:42:26",0,60.462963,101
"71937","2022-09-06","16:42:33",1,58.796296,61
"71938","2022-09-06","16:42:33",0,57.962963,108
"71939","2022-09-06","16:42:40",1,58.333333,53
"71940","2022-09-06","16:42:41",0,55.462963,104
"71941","2022-09-06","16:42:48",1,49.074074,68
"71942","2022-09-06","16:42:48",0,52.87037,107
"71943","2022-09-06","16:42:55",1,49.814815,68
"71944","2022-09-06","16:42:55",0,52.5,102
"71945","2022-09-06","16:43:02",1,49.722222,63
"71946","2022-09-06","16:43:02",0,44.351852,110
"71947","2022-09-06","16:43:09",1,40.740741,71
"71948","2022-09-06","16:43:09",0,43.518519,107
"71949","2022-09-06","16:43:16",1,43.703704,57
"71950","2022-09-06","16:43:16",0,40.648148,109
"71951","2022-09-06","16:43:23",1,35.185185,63
"71952","2022-09-06","16:43:23",0,38.055556,112
"71953","2022-09-06","16:43:30",1,33.703704,72
"71954","2022-09-06","16:43:31",0,33.981481,113
"71955","2022-09-06","16:43:38",1,30.925926,70
"71956","2022-09-06","16:43:38",0,31.111111,117
"71957","2022-09-06","16:43:45",1,29.444444,73
"71958","2022-09-06","16:43:45",0,29.166667,116
"71959","2022-09-06","16:43:52",1,25.185185,76
"71960","2022-09-06","16:43:52",0,25.277778,116
"71961","2022-09-06","16:43:59",1,25.833333,67
"71962","2022-09-06","16:43:59",0,25.555556,110
"71963","2022-09-06","16:44:06",0,25.277778,111
"71964","2022-09-06","16:44:06",1,25.092593,71
"71965","2022-09-06","16:44:13",1,25.185185,72
"71966","2022-09-06","16:44:13",0,25.092593,107
"71967","2022-09-06","16:44:20",1,27.12963,56
"71968","2022-09-06","16:44:20",0,24.166667,112
"71969","2022-09-06","16:44:27",1,17.962963,59
"71970","2022-09-06","16:44:27",0,19.259259,109
"71971","2022-09-06","16:44:34",0,13.796296,119
"71972","2022-09-06","16:44:34",1,12.314815,68
"71973","2022-09-06","16:44:41",0,62.407407,83
"71974","2022-09-06","16:44:49",0,5.185185,80
