"","date","time","hydrophone","value","signalpower"
"36803","2022-07-31","11:00:15",1,49.907407,69
"36804","2022-07-31","11:00:15",0,58.055556,102
"36805","2022-07-31","11:00:22",1,53.611111,58
"36806","2022-07-31","11:00:23",0,97.592593,85
"36807","2022-07-31","11:00:30",1,48.240741,59
"36808","2022-07-31","11:00:37",1,52.87037,63
"36809","2022-07-31","11:00:44",1,48.518519,68
"36810","2022-07-31","11:00:44",0,24.907407,83
"36811","2022-07-31","11:00:51",1,51.203704,64
"36812","2022-07-31","11:00:58",1,50,65
"36813","2022-07-31","11:01:05",1,49.074074,61
"36814","2022-07-31","11:01:06",0,45.092593,96
"36815","2022-07-31","11:01:13",1,45.37037,64
"36816","2022-07-31","11:01:13",0,51.481481,105
"36817","2022-07-31","11:01:20",1,44.259259,61
"36818","2022-07-31","11:01:20",0,39.074074,104
"36819","2022-07-31","11:01:27",1,48.240741,59
"36820","2022-07-31","11:01:27",0,44.62963,95
"36821","2022-07-31","11:01:34",1,47.037037,55
"36822","2022-07-31","11:01:34",0,43.240741,100
"36823","2022-07-31","11:01:41",1,45.462963,58
"36824","2022-07-31","11:01:41",0,43.425926,101
"36825","2022-07-31","11:01:49",0,53.888889,108
"36826","2022-07-31","11:01:56",0,33.333333,104
"36827","2022-07-31","11:02:03",0,43.888889,101
"36828","2022-07-31","11:02:10",1,51.666667,59
"36829","2022-07-31","11:02:10",0,42.314815,98
"36830","2022-07-31","11:02:17",1,41.203704,63
"36831","2022-07-31","11:02:17",0,44.537037,111
"36832","2022-07-31","11:02:24",1,35.833333,60
"36833","2022-07-31","11:02:24",0,39.814815,108
"36834","2022-07-31","11:02:31",1,38.240741,66
"36835","2022-07-31","11:02:32",0,40.462963,99
"36836","2022-07-31","11:02:39",1,40.462963,57
"36837","2022-07-31","11:02:39",0,38.888889,106
"36838","2022-07-31","11:02:46",1,42.592593,54
"36839","2022-07-31","11:02:46",0,39.722222,109
"36840","2022-07-31","11:02:53",1,35.185185,70
"36841","2022-07-31","11:02:53",0,39.259259,105
"36842","2022-07-31","11:03:00",1,41.481481,58
"36843","2022-07-31","11:03:00",0,39.722222,113
"36844","2022-07-31","11:03:07",1,36.111111,73
"36845","2022-07-31","11:03:07",0,37.777778,114
"36846","2022-07-31","11:03:14",1,36.574074,69
"36847","2022-07-31","11:03:14",0,36.296296,104
"36848","2022-07-31","11:03:21",1,34.814815,66
"36849","2022-07-31","11:03:22",0,34.166667,117
"36850","2022-07-31","11:03:29",1,31.759259,68
"36851","2022-07-31","11:03:29",0,32.037037,107
"36852","2022-07-31","11:03:36",1,30.740741,68
"36853","2022-07-31","11:03:36",0,31.574074,112
"36854","2022-07-31","11:03:43",1,30.925926,70
"36855","2022-07-31","11:03:43",0,30.37037,115
"36856","2022-07-31","11:03:50",1,29.444444,73
"36857","2022-07-31","11:03:50",0,30.37037,116
"36858","2022-07-31","11:03:57",1,32.037037,72
"36859","2022-07-31","11:03:57",0,40.833333,119
"36860","2022-07-31","11:04:04",1,35.740741,62
"36861","2022-07-31","11:04:04",0,25.185185,105
"36862","2022-07-31","11:04:11",1,31.388889,76
"36863","2022-07-31","11:04:11",0,35.092593,111
"36864","2022-07-31","11:04:18",1,29.62963,66
"36865","2022-07-31","11:04:18",0,27.12963,103
"36866","2022-07-31","11:04:25",1,25.555556,63
"36867","2022-07-31","11:04:26",0,24.814815,111
"36868","2022-07-31","11:04:33",1,21.111111,65
"36869","2022-07-31","11:04:33",0,23.703704,99
"36870","2022-07-31","11:04:40",1,17.962963,75
"36871","2022-07-31","11:04:40",0,16.018519,120
"36872","2022-07-31","11:04:47",1,14.722222,75
"36873","2022-07-31","11:04:47",0,15.462963,119
"36874","2022-07-31","11:04:54",1,11.851852,71
"36875","2022-07-31","11:04:54",0,11.203704,117
"36876","2022-07-31","11:05:01",1,16.203704,53
"36877","2022-07-31","11:05:01",0,9.259259,99
