"","date","time","hydrophone","value","signalpower"
"65340","2022-07-15","08:38:40",0,36.296296,97
"65341","2022-07-15","08:38:47",1,83.055556,65
"65342","2022-07-15","08:38:47",0,83.888889,105
"65343","2022-07-15","08:38:54",1,84.074074,61
"65344","2022-07-15","08:38:54",0,84.537037,102
"65345","2022-07-15","08:39:01",1,93.240741,66
"65346","2022-07-15","08:39:02",0,232.037037,82
"65347","2022-07-15","08:39:09",1,74.351852,65
"65348","2022-07-15","08:39:16",1,83.240741,65
"65349","2022-07-15","08:39:23",1,82.87037,69
"65350","2022-07-15","08:39:23",0,82.777778,106
"65351","2022-07-15","08:39:31",1,85.092593,58
"65352","2022-07-15","08:39:31",0,82.5,101
"65353","2022-07-15","08:39:38",1,100.185185,54
"65354","2022-07-15","08:39:38",0,82.685185,99
"65355","2022-07-15","08:39:45",0,80.740741,100
"65356","2022-07-15","08:39:53",0,81.018519,100
"65357","2022-07-15","08:40:00",1,77.87037,58
"65358","2022-07-15","08:40:00",0,86.944444,101
"65359","2022-07-15","08:40:07",1,91.203704,59
"65360","2022-07-15","08:40:07",0,69.444444,100
"65361","2022-07-15","08:40:14",1,55,61
"65362","2022-07-15","08:40:14",0,71.388889,100
"65363","2022-07-15","08:40:22",1,72.314815,60
"65364","2022-07-15","08:40:22",0,66.574074,97
"65365","2022-07-15","08:40:29",1,71.851852,56
"65366","2022-07-15","08:40:29",0,65.277778,105
"65367","2022-07-15","08:40:36",1,58.425926,52
"65368","2022-07-15","08:40:36",0,62.314815,100
"65369","2022-07-15","08:40:43",1,61.203704,59
"65370","2022-07-15","08:40:43",0,58.796296,96
"65371","2022-07-15","08:40:50",1,52.12963,62
"65372","2022-07-15","08:40:51",0,56.666667,99
"65373","2022-07-15","08:40:58",1,49.907407,64
"65374","2022-07-15","08:40:58",0,55,108
"65375","2022-07-15","08:41:05",1,70.740741,56
"65376","2022-07-15","08:41:05",0,61.296296,109
"65377","2022-07-15","08:41:12",1,33.981481,59
"65378","2022-07-15","08:41:12",0,43.888889,99
"65379","2022-07-15","08:41:19",1,66.203704,57
"65380","2022-07-15","08:41:19",0,50.833333,103
"65381","2022-07-15","08:41:26",1,34.537037,63
"65382","2022-07-15","08:41:27",0,50.555556,113
"65383","2022-07-15","08:41:34",1,50.37037,68
"65384","2022-07-15","08:41:34",0,50.555556,108
"65385","2022-07-15","08:41:41",1,51.018519,58
"65386","2022-07-15","08:41:41",0,49.722222,102
"65387","2022-07-15","08:41:48",1,48.888889,64
"65388","2022-07-15","08:41:48",0,49.537037,102
"65389","2022-07-15","08:41:55",1,48.240741,59
"65390","2022-07-15","08:41:55",0,48.518519,108
"65391","2022-07-15","08:42:02",1,55.740741,60
"65392","2022-07-15","08:42:03",0,108.425926,84
"65393","2022-07-15","08:42:09",1,37.777778,64
"65394","2022-07-15","08:42:10",0,67.314815,82
"65395","2022-07-15","08:42:17",1,53.425926,60
"65396","2022-07-15","08:42:24",1,48.518519,55
"65397","2022-07-15","08:42:31",0,39.166667,97
"65398","2022-07-15","08:42:38",0,40.37037,97
"65399","2022-07-15","08:42:45",1,29.537037,54
"65400","2022-07-15","08:42:45",0,24.814815,97
"65401","2022-07-15","08:42:53",0,27.685185,95
"65402","2022-07-15","08:43:00",0,25.185185,90
"65403","2022-07-15","08:43:07",0,31.111111,102
"65404","2022-07-15","08:43:14",1,23.518519,63
"65405","2022-07-15","08:43:14",0,90.925926,78
"65406","2022-07-15","08:43:21",1,24.259259,57
"65407","2022-07-15","08:43:21",0,41.296296,85
"65408","2022-07-15","08:43:28",1,20.555556,63
"65409","2022-07-15","08:43:28",0,13.055556,73
"65410","2022-07-15","08:43:35",1,20.462963,68
"65411","2022-07-15","08:43:35",0,10.555556,83
"65412","2022-07-15","08:43:42",1,20.833333,56
"65413","2022-07-15","08:43:49",1,12.314815,63
"65414","2022-07-15","08:43:56",1,14.166667,61
"65415","2022-07-15","08:43:56",0,13.888889,102
"65416","2022-07-15","08:44:03",1,12.037037,63
"65417","2022-07-15","08:44:03",0,11.944444,107
"65418","2022-07-15","08:44:10",1,17.222222,52
"65419","2022-07-15","08:44:10",0,9.722222,108
"65420","2022-07-15","08:44:17",1,3.796296,61
"65421","2022-07-15","08:44:17",0,7.407407,107
"65422","2022-07-15","08:44:24",0,6.944444,91
"65423","2022-07-15","08:44:31",0,3.055556,90
"65424","2022-07-15","08:44:38",0,11.944444,73
"65425","2022-07-15","08:44:45",0,39.722222,77
"65426","2022-07-15","08:45:06",0,15.185185,79
"65427","2022-07-15","08:45:13",0,0,84
"65428","2022-07-15","08:45:20",0,3.888889,82
"65429","2022-07-15","08:45:27",0,1.388889,81
