"","date","time","hydrophone","value","signalpower"
"8030","2022-08-03","10:23:19",0,40.185185,106
"8031","2022-08-03","10:23:27",1,41.388889,69
"8032","2022-08-03","10:23:27",0,41.851852,110
"8033","2022-08-03","10:23:34",1,41.481481,64
"8034","2022-08-03","10:23:34",0,41.296296,105
"8035","2022-08-03","10:23:41",1,41.574074,69
"8036","2022-08-03","10:23:41",0,44.62963,111
"8037","2022-08-03","10:23:48",0,41.666667,95
"8038","2022-08-03","10:23:55",0,37.962963,94
"8039","2022-08-03","10:24:02",0,41.759259,96
"8040","2022-08-03","10:24:10",0,67.314815,82
"8041","2022-08-03","10:24:17",0,14.351852,89
"8042","2022-08-03","10:24:24",1,42.87037,52
"8043","2022-08-03","10:24:24",0,47.407407,98
"8044","2022-08-03","10:24:31",1,35.462963,56
"8045","2022-08-03","10:24:31",0,35.277778,96
"8046","2022-08-03","10:24:38",1,42.685185,51
"8047","2022-08-03","10:24:38",0,40.925926,103
"8048","2022-08-03","10:24:45",1,39.351852,58
"8049","2022-08-03","10:24:45",0,42.12963,91
"8050","2022-08-03","10:24:52",1,41.481481,62
"8051","2022-08-03","10:24:53",0,40.925926,108
"8052","2022-08-03","10:25:00",1,38.703704,66
"8053","2022-08-03","10:25:00",0,41.759259,109
"8054","2022-08-03","10:25:07",1,41.574074,59
"8055","2022-08-03","10:25:07",0,41.388889,109
"8056","2022-08-03","10:25:14",1,45.648148,54
"8057","2022-08-03","10:25:14",0,42.037037,96
"8058","2022-08-03","10:25:21",1,37.222222,60
"8059","2022-08-03","10:25:21",0,41.388889,108
"8060","2022-08-03","10:25:28",1,45.092593,70
"8061","2022-08-03","10:25:28",0,109.166667,83
"8062","2022-08-03","10:25:35",1,38.518519,62
"8063","2022-08-03","10:25:35",0,34.62963,72
"8064","2022-08-03","10:25:42",1,41.851852,60
"8065","2022-08-03","10:25:43",0,85.462963,82
"8066","2022-08-03","10:25:50",1,40.740741,73
"8067","2022-08-03","10:25:50",0,29.259259,88
"8068","2022-08-03","10:25:57",1,41.851852,64
"8069","2022-08-03","10:25:57",0,2.037037,78
"8070","2022-08-03","10:26:04",1,41.481481,65
"8071","2022-08-03","10:26:04",0,112.12963,61
"8072","2022-08-03","10:26:11",1,41.481481,66
"8073","2022-08-03","10:26:18",1,41.759259,64
"8074","2022-08-03","10:26:25",1,42.407407,59
"8075","2022-08-03","10:26:26",0,41.759259,108
"8076","2022-08-03","10:26:33",1,40.37037,67
"8077","2022-08-03","10:26:33",0,41.388889,102
"8078","2022-08-03","10:26:40",1,43.333333,56
"8079","2022-08-03","10:26:40",0,41.111111,94
"8080","2022-08-03","10:26:47",1,43.240741,57
"8081","2022-08-03","10:26:47",0,115.555556,83
"8082","2022-08-03","10:26:54",1,46.759259,57
"8083","2022-08-03","10:27:08",0,40.185185,110
"8084","2022-08-03","10:27:15",1,41.018519,55
"8085","2022-08-03","10:27:15",0,38.796296,106
"8086","2022-08-03","10:27:23",1,38.240741,55
"8087","2022-08-03","10:27:23",0,37.222222,100
"8088","2022-08-03","10:27:30",1,33.055556,66
"8089","2022-08-03","10:27:30",0,36.388889,107
"8090","2022-08-03","10:27:37",1,46.574074,66
"8091","2022-08-03","10:27:37",0,141.574074,81
"8092","2022-08-03","10:27:44",1,26.851852,67
"8093","2022-08-03","10:27:51",1,36.388889,65
"8094","2022-08-03","10:27:58",1,36.574074,71
"8095","2022-08-03","10:27:58",0,36.666667,109
"8096","2022-08-03","10:28:05",1,36.944444,63
"8097","2022-08-03","10:28:05",0,37.037037,109
"8098","2022-08-03","10:28:13",1,36.296296,75
"8099","2022-08-03","10:28:13",0,36.759259,118
"8100","2022-08-03","10:28:20",1,36.574074,69
"8101","2022-08-03","10:28:20",0,36.018519,118
"8102","2022-08-03","10:28:27",1,36.666667,68
"8103","2022-08-03","10:28:27",0,35.925926,108
"8104","2022-08-03","10:28:34",1,33.796296,71
"8105","2022-08-03","10:28:34",0,35.185185,108
"8106","2022-08-03","10:28:41",1,33.425926,73
"8107","2022-08-03","10:28:41",0,85.833333,82
"8108","2022-08-03","10:28:48",1,32.037037,71
"8109","2022-08-03","10:28:49",0,112.407407,83
"8110","2022-08-03","10:28:55",1,30.185185,71
"8111","2022-08-03","10:28:56",0,87.592593,81
"8112","2022-08-03","10:29:02",1,29.814815,63
"8113","2022-08-03","10:29:09",1,29.814815,57
"8114","2022-08-03","10:29:17",1,22.5,63
"8115","2022-08-03","10:29:17",0,18.425926,114
"8116","2022-08-03","10:29:24",1,23.333333,68
"8117","2022-08-03","10:29:24",0,23.611111,119
"8118","2022-08-03","10:29:31",1,25.833333,59
"8119","2022-08-03","10:29:31",0,27.314815,116
"8120","2022-08-03","10:29:38",1,17.12963,62
"8121","2022-08-03","10:29:38",0,15.462963,112
"8122","2022-08-03","10:29:45",1,21.296296,62
"8123","2022-08-03","10:29:45",0,20.462963,113
"8124","2022-08-03","10:29:52",1,21.666667,74
"8125","2022-08-03","10:29:52",0,22.12963,120
"8126","2022-08-03","10:29:59",1,21.018519,70
"8127","2022-08-03","10:29:59",0,21.388889,110
"8128","2022-08-03","10:30:06",1,17.5,70
"8129","2022-08-03","10:30:06",0,17.5,110
"8130","2022-08-03","10:30:13",1,13.981481,77
"8131","2022-08-03","10:30:13",0,14.62963,115
"8132","2022-08-03","10:30:20",1,10.555556,72
"8133","2022-08-03","10:30:20",0,9.537037,118
"8134","2022-08-03","10:30:27",1,7.685185,62
"8135","2022-08-03","10:30:27",0,7.407407,100
"8136","2022-08-03","10:30:34",0,14.537037,103
"8137","2022-08-03","10:30:41",0,4.351852,82
