"","date","time","hydrophone","value","signalpower"
"4982","2022-08-14","13:35:01",1,64.722222,65
"4983","2022-08-14","13:35:01",0,65.092593,105
"4984","2022-08-14","13:35:08",1,66.944444,58
"4985","2022-08-14","13:35:09",0,65.555556,106
"4986","2022-08-14","13:35:16",1,64.722222,61
"4987","2022-08-14","13:35:16",0,64.62963,109
"4988","2022-08-14","13:35:23",1,86.944444,49
"4989","2022-08-14","13:35:23",0,64.907407,107
"4990","2022-08-14","13:35:30",1,45.555556,60
"4991","2022-08-14","13:35:30",0,65.740741,105
"4992","2022-08-14","13:35:37",0,64.166667,105
"4993","2022-08-14","13:35:45",0,65.37037,99
"4994","2022-08-14","13:35:52",1,64.166667,58
"4995","2022-08-14","13:35:52",0,68.518519,99
"4996","2022-08-14","13:35:59",1,65.833333,63
"4997","2022-08-14","13:35:59",0,62.037037,110
"4998","2022-08-14","13:36:06",1,64.444444,62
"4999","2022-08-14","13:36:06",0,64.814815,106
"5000","2022-08-14","13:36:14",1,64.537037,60
"5001","2022-08-14","13:36:14",0,65,106
"5002","2022-08-14","13:36:21",1,66.203704,61
"5003","2022-08-14","13:36:21",0,65.092593,105
"5004","2022-08-14","13:36:28",1,66.944444,57
"5005","2022-08-14","13:36:28",0,65.37037,104
"5006","2022-08-14","13:36:35",1,62.592593,61
"5007","2022-08-14","13:36:35",0,64.814815,106
"5008","2022-08-14","13:36:43",1,65.648148,59
"5009","2022-08-14","13:36:43",0,65.185185,103
"5010","2022-08-14","13:36:50",1,68.611111,58
"5011","2022-08-14","13:36:50",0,67.685185,103
"5012","2022-08-14","13:36:57",1,61.388889,60
"5013","2022-08-14","13:36:57",0,61.944444,106
"5014","2022-08-14","13:37:04",1,65.833333,56
"5015","2022-08-14","13:37:04",0,65.092593,104
"5016","2022-08-14","13:37:11",1,63.796296,60
"5017","2022-08-14","13:37:12",0,64.62963,103
"5018","2022-08-14","13:37:19",1,64.722222,57
"5019","2022-08-14","13:37:19",0,65.185185,107
"5020","2022-08-14","13:37:26",1,64.722222,59
"5021","2022-08-14","13:37:26",0,68.333333,108
"5022","2022-08-14","13:37:33",1,64.907407,59
"5023","2022-08-14","13:37:33",0,61.574074,111
"5024","2022-08-14","13:37:40",1,79.259259,52
"5025","2022-08-14","13:37:40",0,64.166667,104
"5026","2022-08-14","13:37:48",1,49.351852,62
"5027","2022-08-14","13:37:48",0,65,111
"5028","2022-08-14","13:37:55",1,65.925926,60
"5029","2022-08-14","13:37:55",0,64.62963,106
"5030","2022-08-14","13:38:02",1,63.611111,63
"5031","2022-08-14","13:38:02",0,64.537037,109
"5032","2022-08-14","13:38:09",1,64.259259,61
"5033","2022-08-14","13:38:10",0,64.722222,107
"5034","2022-08-14","13:38:17",1,68.888889,61
"5035","2022-08-14","13:38:17",0,65.185185,104
"5036","2022-08-14","13:38:24",0,64.166667,101
"5037","2022-08-14","13:38:31",0,64.444444,105
"5038","2022-08-14","13:38:38",0,63.888889,107
"5039","2022-08-14","13:38:46",0,66.666667,104
"5040","2022-08-14","13:38:53",1,64.259259,60
"5041","2022-08-14","13:38:53",0,61.574074,105
"5042","2022-08-14","13:39:00",0,57.962963,102
"5043","2022-08-14","13:39:07",0,55.462963,103
"5044","2022-08-14","13:39:14",0,59.814815,101
"5045","2022-08-14","13:39:22",0,45.925926,98
"5046","2022-08-14","13:39:29",1,54.62963,54
"5047","2022-08-14","13:39:29",0,55.648148,98
"5048","2022-08-14","13:39:36",0,36.296296,106
"5049","2022-08-14","13:39:43",0,42.5,112
"5050","2022-08-14","13:39:50",1,44.259259,61
"5051","2022-08-14","13:39:50",0,42.962963,107
"5052","2022-08-14","13:39:58",0,41.296296,111
"5053","2022-08-14","13:40:05",0,41.203704,110
"5054","2022-08-14","13:40:12",1,40.092593,58
"5055","2022-08-14","13:40:12",0,44.722222,110
"5056","2022-08-14","13:40:19",1,39.074074,62
"5057","2022-08-14","13:40:19",0,35.925926,106
"5058","2022-08-14","13:40:26",1,44.814815,62
"5059","2022-08-14","13:40:26",0,39.166667,109
"5060","2022-08-14","13:40:33",0,47.685185,105
"5061","2022-08-14","13:40:41",0,28.611111,101
"5062","2022-08-14","13:40:47",1,34.907407,61
"5063","2022-08-14","13:40:48",0,35.925926,102
"5064","2022-08-14","13:40:55",1,37.592593,63
"5065","2022-08-14","13:40:55",0,32.5,97
"5066","2022-08-14","13:41:02",0,30.833333,101
"5067","2022-08-14","13:41:09",0,28.611111,103
"5068","2022-08-14","13:41:16",0,27.685185,98
"5069","2022-08-14","13:41:23",1,23.148148,56
"5070","2022-08-14","13:41:23",0,20.092593,101
"5071","2022-08-14","13:41:30",1,6.018519,63
"5072","2022-08-14","13:41:30",0,19.62963,109
"5073","2022-08-14","13:41:37",1,17.777778,70
"5074","2022-08-14","13:41:37",0,24.62963,107
"5075","2022-08-14","13:41:44",1,18.055556,69
"5076","2022-08-14","13:41:44",0,11.851852,107
"5077","2022-08-14","13:41:51",1,16.944444,70
"5078","2022-08-14","13:41:51",0,17.037037,111
"5079","2022-08-14","13:41:59",0,19.259259,106
"5080","2022-08-14","13:42:05",0,12.407407,107
"5081","2022-08-14","13:42:12",1,9.166667,69
"5082","2022-08-14","13:42:12",0,8.425926,104
"5083","2022-08-14","13:42:19",1,11.759259,59
"5084","2022-08-14","13:42:20",0,10.555556,97
"5085","2022-08-14","13:42:26",1,25.740741,53
"5086","2022-08-14","13:42:27",0,9.62963,92
"5087","2022-08-14","13:42:33",1,12.777778,51
"5088","2022-08-14","13:42:34",0,11.574074,93
"5089","2022-08-14","13:42:41",0,3.055556,97
"5090","2022-08-14","13:42:48",0,20.462963,92
"5091","2022-08-14","13:42:55",0,4.166667,93
"5092","2022-08-14","13:43:02",0,25.37037,84
