"","date","time","hydrophone","value","signalpower"
"61801","2022-09-01","12:31:30",1,47.592593,66
"61802","2022-09-01","12:31:30",0,46.944444,108
"61803","2022-09-01","12:31:37",1,64.62963,56
"61804","2022-09-01","12:31:37",0,47.222222,96
"61805","2022-09-01","12:31:44",1,37.314815,52
"61806","2022-09-01","12:31:45",0,54.074074,94
"61807","2022-09-01","12:31:52",1,48.333333,55
"61808","2022-09-01","12:31:52",0,40.185185,96
"61809","2022-09-01","12:31:59",0,49.722222,97
"61810","2022-09-01","12:32:06",0,42.222222,105
"61811","2022-09-01","12:32:13",1,50.092593,60
"61812","2022-09-01","12:32:13",0,45.740741,106
"61813","2022-09-01","12:32:20",1,36.851852,61
"61814","2022-09-01","12:32:20",0,42.222222,108
"61815","2022-09-01","12:32:27",1,43.518519,53
"61816","2022-09-01","12:32:27",0,41.018519,111
"61817","2022-09-01","12:32:34",1,35.925926,65
"61818","2022-09-01","12:32:35",0,122.592593,86
"61819","2022-09-01","12:32:42",1,42.592593,59
"61820","2022-09-01","12:32:42",0,28.796296,85
"61821","2022-09-01","12:32:49",1,27.962963,62
"61822","2022-09-01","12:32:56",1,33.611111,65
"61823","2022-09-01","12:33:03",1,33.703704,68
"61824","2022-09-01","12:33:03",0,33.333333,113
"61825","2022-09-01","12:33:10",1,31.759259,64
"61826","2022-09-01","12:33:10",0,33.981481,114
"61827","2022-09-01","12:33:17",1,32.222222,59
"61828","2022-09-01","12:33:17",0,31.296296,113
"61829","2022-09-01","12:33:24",1,27.222222,68
"61830","2022-09-01","12:33:24",0,29.62963,111
"61831","2022-09-01","12:33:31",1,33.611111,61
"61832","2022-09-01","12:33:32",0,28.611111,114
"61833","2022-09-01","12:33:39",1,20.648148,68
"61834","2022-09-01","12:33:39",0,26.296296,117
"61835","2022-09-01","12:33:46",1,25.648148,66
"61836","2022-09-01","12:33:46",0,27.314815,117
"61837","2022-09-01","12:33:53",1,41.666667,69
"61838","2022-09-01","12:33:53",0,41.851852,104
"61839","2022-09-01","12:34:00",1,5.648148,69
"61840","2022-09-01","12:34:00",0,10.833333,108
"61841","2022-09-01","12:34:07",1,22.777778,70
"61842","2022-09-01","12:34:07",0,15.833333,118
"61843","2022-09-01","12:34:14",1,22.592593,60
"61844","2022-09-01","12:34:14",0,26.388889,112
"61845","2022-09-01","12:34:21",1,20.37037,60
"61846","2022-09-01","12:34:21",0,15.740741,111
"61847","2022-09-01","12:34:28",1,20.277778,65
"61848","2022-09-01","12:34:28",0,21.018519,112
"61849","2022-09-01","12:34:35",1,21.296296,69
"61850","2022-09-01","12:34:35",0,21.018519,105
"61851","2022-09-01","12:34:42",1,21.666667,65
"61852","2022-09-01","12:34:42",0,20.925926,111
"61853","2022-09-01","12:34:49",1,21.018519,65
"61854","2022-09-01","12:34:49",0,20.833333,115
"61855","2022-09-01","12:34:56",1,20.925926,61
"61856","2022-09-01","12:34:57",0,19.62963,112
"61857","2022-09-01","12:35:04",1,20.185185,65
"61858","2022-09-01","12:35:04",0,15.185185,107
"61859","2022-09-01","12:35:11",0,12.314815,106
"61860","2022-09-01","12:35:18",0,11.203704,103
"61861","2022-09-01","12:35:25",1,8.703704,61
"61862","2022-09-01","12:35:25",0,11.481481,107
"61863","2022-09-01","12:35:32",1,7.037037,59
"61864","2022-09-01","12:35:32",0,0,98
"61865","2022-09-01","12:35:39",0,12.962963,98
