"","date","time","hydrophone","value","signalpower"
"33213","2022-07-17","18:03:54",0,142.037037,99
"33214","2022-07-17","18:04:01",0,143.611111,98
"33215","2022-07-17","18:04:09",0,146.759259,93
"33216","2022-07-17","18:04:16",0,147.777778,106
"33217","2022-07-17","18:04:24",0,150,100
"33218","2022-07-17","18:04:31",0,152.314815,107
"33219","2022-07-17","18:04:39",0,154.722222,102
"33220","2022-07-17","18:04:46",0,25.092593,83
"33221","2022-07-17","18:04:54",0,289.722222,104
"33222","2022-07-17","18:05:02",0,162.037037,93
"33223","2022-07-17","18:05:09",0,164.259259,96
"33224","2022-07-17","18:05:17",0,171.203704,83
"33225","2022-07-17","18:05:40",0,176.851852,85
"33226","2022-07-17","18:05:47",0,173.240741,95
"33227","2022-07-17","18:05:55",0,178.888889,103
"33228","2022-07-17","18:06:03",0,181.481481,98
"33229","2022-07-17","18:06:10",0,185.925926,90
"33230","2022-07-17","18:06:18",0,185.925926,87
"33231","2022-07-17","18:06:26",0,185.277778,93
"33232","2022-07-17","18:06:33",0,191.388889,93
"33233","2022-07-17","18:06:41",0,192.222222,91
"33234","2022-07-17","18:06:49",0,195.740741,90
"33235","2022-07-17","18:06:57",0,197.5,89
"33236","2022-07-17","18:07:04",0,198.703704,92
"33237","2022-07-17","18:07:28",0,206.759259,90
"33238","2022-07-17","18:07:35",0,208.796296,91
"33239","2022-07-17","18:07:43",0,211.111111,88
"33240","2022-07-17","18:08:14",0,218.425926,85
"33241","2022-07-17","18:08:38",0,222.222222,84
"33242","2022-07-17","18:08:45",0,228.611111,90
"33243","2022-07-17","18:08:53",0,235.277778,88
"33244","2022-07-17","18:09:01",0,238.148148,86
"33245","2022-07-17","18:09:09",0,231.574074,86
"33246","2022-07-17","18:09:17",1,238.148148,53
"33247","2022-07-17","18:09:17",0,233.240741,92
"33248","2022-07-17","18:09:25",0,245.462963,82
"33249","2022-07-17","18:09:33",0,239.907407,88
"33250","2022-07-17","18:09:40",0,241.759259,87
"33251","2022-07-17","18:09:48",0,247.407407,88
"33252","2022-07-17","18:09:56",0,252.962963,86
"33253","2022-07-17","18:10:04",0,248.518519,94
"33254","2022-07-17","18:10:12",1,257.314815,54
"33255","2022-07-17","18:10:12",0,253.333333,91
"33256","2022-07-17","18:10:20",0,256.203704,93
"33257","2022-07-17","18:10:28",0,259.907407,90
"33258","2022-07-17","18:10:36",0,259.907407,83
"33259","2022-07-17","18:10:44",0,263.981481,87
"33260","2022-07-17","18:10:52",0,264.907407,85
"33261","2022-07-17","18:11:00",0,264.62963,87
"33262","2022-07-17","18:11:08",0,273.611111,87
"33263","2022-07-17","18:11:16",0,272.407407,85
"33264","2022-07-17","18:11:56",0,303.703704,63
"33265","2022-07-17","18:12:04",1,283.518519,50
"33266","2022-07-17","18:12:04",0,252.12963,77
"33267","2022-07-17","18:12:12",1,287.037037,51
"33268","2022-07-17","18:12:12",0,284.722222,87
"33269","2022-07-17","18:12:20",0,286.203704,86
"33270","2022-07-17","18:12:20",1,283.518519,51
"33271","2022-07-17","18:12:28",0,291.111111,89
"33272","2022-07-17","18:12:36",0,291.203704,87
"33273","2022-07-17","18:12:44",0,296.944444,84
"33274","2022-07-17","18:12:52",0,297.87037,93
"33275","2022-07-17","18:13:00",0,302.685185,95
"33276","2022-07-17","18:13:08",0,301.481481,93
"33277","2022-07-17","18:13:16",0,308.148148,99
"33278","2022-07-17","18:13:24",0,311.018519,92
"33279","2022-07-17","18:13:33",0,314.722222,92
"33280","2022-07-17","18:13:57",1,320.648148,51
"33281","2022-07-17","18:13:57",0,324.814815,92
"33282","2022-07-17","18:14:05",1,327.037037,54
"33283","2022-07-17","18:14:05",0,327.037037,86
"33284","2022-07-17","18:14:13",1,335.555556,50
"33285","2022-07-17","18:14:13",0,330.925926,91
"33286","2022-07-17","18:14:22",1,329.722222,51
"33287","2022-07-17","18:14:22",0,331.388889,88
"33288","2022-07-17","18:14:30",1,336.296296,51
"33289","2022-07-17","18:14:30",0,337.037037,88
"33290","2022-07-17","18:14:38",1,336.481481,55
"33291","2022-07-17","18:14:38",0,340.925926,90
"33292","2022-07-17","18:14:46",1,351.666667,46
"33293","2022-07-17","18:14:46",0,342.407407,87
"33294","2022-07-17","18:14:55",0,345.462963,87
"33295","2022-07-17","18:15:03",0,348.148148,89
"33296","2022-07-17","18:15:11",0,351.388889,86
"33297","2022-07-17","18:15:19",0,351.759259,88
"33298","2022-07-17","18:15:28",0,356.481481,91
"33299","2022-07-17","18:15:36",0,356.944444,86
"33300","2022-07-17","18:15:44",0,357.962963,93
"33301","2022-07-17","18:15:53",0,362.12963,88
"33302","2022-07-17","18:16:01",0,352.685185,89
"33303","2022-07-17","18:16:09",0,359.074074,90
"33304","2022-07-17","18:16:17",0,358.703704,88
"33305","2022-07-17","18:16:26",0,355.925926,92
"33306","2022-07-17","18:16:34",0,356.851852,91
"33307","2022-07-17","18:16:42",0,356.574074,88
"33308","2022-07-17","18:16:51",0,358.148148,88
"33309","2022-07-17","18:16:59",0,358.240741,90
"33310","2022-07-17","18:17:07",0,359.074074,91
"33311","2022-07-17","18:17:15",0,357.962963,93
"33312","2022-07-17","18:17:24",0,358.703704,89
"33313","2022-07-17","18:17:32",1,357.685185,52
"33314","2022-07-17","18:17:32",0,360.092593,89
"33315","2022-07-17","18:17:40",0,356.018519,90
"33316","2022-07-17","18:17:49",0,358.333333,91
"33317","2022-07-17","18:17:57",0,358.055556,88
"33318","2022-07-17","18:18:05",0,356.851852,91
"33319","2022-07-17","18:18:14",0,358.518519,91
"33320","2022-07-17","18:18:22",0,356.666667,87
"33321","2022-07-17","18:18:30",0,357.037037,92
"33322","2022-07-17","18:18:38",0,357.592593,92
"33323","2022-07-17","18:18:47",0,357.685185,94
"33324","2022-07-17","18:18:55",0,358.703704,89
"33325","2022-07-17","18:19:03",0,360.37037,92
"33326","2022-07-17","18:19:12",0,355.740741,92
"33327","2022-07-17","18:19:20",0,358.055556,92
"33328","2022-07-17","18:19:28",0,356.481481,86
"33329","2022-07-17","18:19:36",0,356.574074,90
"33330","2022-07-17","18:19:45",0,358.148148,90
"33331","2022-07-17","18:19:53",0,358.796296,92
"33332","2022-07-17","18:20:01",0,358.240741,93
"33333","2022-07-17","18:20:10",0,358.518519,94
"33334","2022-07-17","18:20:18",0,358.333333,89
"33335","2022-07-17","18:20:26",0,355.925926,94
"33336","2022-07-17","18:20:34",0,358.518519,89
"33337","2022-07-17","18:20:43",0,358.518519,88
"33338","2022-07-17","18:20:51",0,355.648148,94
"33339","2022-07-17","18:20:59",0,356.851852,93
"33340","2022-07-17","18:21:08",0,358.240741,95
"33341","2022-07-17","18:21:16",0,358.611111,92
"33342","2022-07-17","18:21:24",0,356.666667,93
"33343","2022-07-17","18:21:33",0,356.111111,98
"33344","2022-07-17","18:21:41",0,358.611111,87
"33345","2022-07-17","18:21:49",0,356.944444,94
"33346","2022-07-17","18:21:57",0,356.851852,96
"33347","2022-07-17","18:22:06",0,355.277778,97
"33348","2022-07-17","18:22:14",0,356.759259,96
"33349","2022-07-17","18:22:22",0,355.462963,95
"33350","2022-07-17","18:22:31",0,356.296296,96
"33351","2022-07-17","18:22:39",0,366.203704,92
"33352","2022-07-17","18:22:47",0,348.703704,87
"33353","2022-07-17","18:22:55",0,352.962963,96
"33354","2022-07-17","18:23:04",0,357.12963,93
"33355","2022-07-17","18:23:12",0,354.62963,95
"33356","2022-07-17","18:23:20",0,351.851852,97
"33357","2022-07-17","18:23:28",0,352.962963,95
"33358","2022-07-17","18:23:37",1,351.111111,52
"33359","2022-07-17","18:23:37",0,351.851852,91
"33360","2022-07-17","18:23:45",0,351.759259,91
"33361","2022-07-17","18:23:53",0,347.592593,91
"33362","2022-07-17","18:24:02",0,349.074074,88
"33363","2022-07-17","18:24:10",1,343.796296,55
"33364","2022-07-17","18:24:10",0,345,94
"33365","2022-07-17","18:24:18",0,344.814815,95
"33366","2022-07-17","18:24:26",0,342.222222,95
"33367","2022-07-17","18:24:35",0,342.685185,94
"33368","2022-07-17","18:24:43",0,337.685185,90
"33369","2022-07-17","18:24:51",0,337.685185,91
"33370","2022-07-17","18:24:59",0,334.444444,98
"33371","2022-07-17","18:25:07",0,335,93
"33372","2022-07-17","18:25:16",0,333.703704,92
"33373","2022-07-17","18:25:24",1,329.62963,54
"33374","2022-07-17","18:25:24",0,329.166667,94
"33375","2022-07-17","18:25:32",0,336.203704,89
"33376","2022-07-17","18:25:56",0,325,82
"33377","2022-07-17","18:26:05",0,316.666667,86
"33378","2022-07-17","18:26:13",0,317.592593,93
"33379","2022-07-17","18:26:21",0,317.87037,94
"33380","2022-07-17","18:26:29",0,316.388889,95
"33381","2022-07-17","18:26:37",0,313.611111,96
"33382","2022-07-17","18:26:45",0,312.777778,90
"33383","2022-07-17","18:26:53",0,313.981481,93
"33384","2022-07-17","18:27:02",0,305.277778,96
"33385","2022-07-17","18:27:10",0,306.296296,98
"33386","2022-07-17","18:27:18",0,305.277778,98
"33387","2022-07-17","18:27:26",0,301.574074,99
"33388","2022-07-17","18:27:34",0,300.092593,94
"33389","2022-07-17","18:27:42",1,294.351852,55
"33390","2022-07-17","18:27:42",0,300.833333,91
"33391","2022-07-17","18:27:50",1,297.407407,54
"33392","2022-07-17","18:27:50",0,291.018519,96
"33393","2022-07-17","18:27:58",0,291.111111,93
"33394","2022-07-17","18:28:06",0,290.833333,95
"33395","2022-07-17","18:28:14",1,289.537037,53
"33396","2022-07-17","18:28:14",0,288.333333,96
"33397","2022-07-17","18:28:22",1,281.111111,58
"33398","2022-07-17","18:28:22",0,285.092593,97
"33399","2022-07-17","18:28:30",1,280.833333,56
"33400","2022-07-17","18:28:30",0,280.740741,98
"33401","2022-07-17","18:28:38",1,281.666667,56
"33402","2022-07-17","18:28:38",0,280.185185,98
"33403","2022-07-17","18:28:46",1,278.425926,54
"33404","2022-07-17","18:28:46",0,277.962963,99
"33405","2022-07-17","18:28:54",1,274.907407,57
"33406","2022-07-17","18:28:54",0,277.314815,97
"33407","2022-07-17","18:29:02",1,275.37037,54
"33408","2022-07-17","18:29:02",0,274.166667,99
"33409","2022-07-17","18:29:10",1,275.37037,53
"33410","2022-07-17","18:29:10",0,275.555556,97
"33411","2022-07-17","18:29:18",0,273.055556,93
"33412","2022-07-17","18:29:26",0,270.648148,94
"33413","2022-07-17","18:29:34",0,270.648148,94
"33414","2022-07-17","18:29:42",0,269.259259,96
"33415","2022-07-17","18:29:50",0,268.055556,95
"33416","2022-07-17","18:29:58",0,266.574074,96
"33417","2022-07-17","18:30:06",0,265.37037,96
"33418","2022-07-17","18:30:14",0,263.703704,100
"33419","2022-07-17","18:30:22",1,264.722222,61
"33420","2022-07-17","18:30:22",0,261.851852,97
"33421","2022-07-17","18:30:30",1,256.111111,56
"33422","2022-07-17","18:30:30",0,260.37037,94
"33423","2022-07-17","18:30:38",1,262.12963,53
"33424","2022-07-17","18:30:38",0,257.962963,98
"33425","2022-07-17","18:30:46",0,256.111111,97
"33426","2022-07-17","18:30:54",0,264.722222,97
"33427","2022-07-17","18:31:02",1,251.018519,55
"33428","2022-07-17","18:31:02",0,242.87037,98
"33429","2022-07-17","18:31:10",1,252.222222,57
"33430","2022-07-17","18:31:10",0,251.666667,96
"33431","2022-07-17","18:31:17",1,250.555556,54
"33432","2022-07-17","18:31:17",0,249.074074,100
"33433","2022-07-17","18:31:25",0,246.018519,96
"33434","2022-07-17","18:31:33",0,245.648148,98
"33435","2022-07-17","18:31:41",0,243.888889,95
"33436","2022-07-17","18:31:49",0,242.314815,101
"33437","2022-07-17","18:31:57",1,240.277778,54
"33438","2022-07-17","18:31:57",0,238.148148,101
"33439","2022-07-17","18:32:05",1,231.388889,57
"33440","2022-07-17","18:32:05",0,236.111111,90
"33441","2022-07-17","18:32:13",1,234.62963,55
"33442","2022-07-17","18:32:13",0,234.351852,94
"33443","2022-07-17","18:32:20",0,231.944444,100
"33444","2022-07-17","18:32:28",0,228.333333,97
"33445","2022-07-17","18:32:36",0,228.611111,100
"33446","2022-07-17","18:32:44",0,224.814815,103
"33447","2022-07-17","18:32:52",0,221.481481,96
"33448","2022-07-17","18:32:59",0,218.981481,100
"33449","2022-07-17","18:33:07",0,217.314815,94
"33450","2022-07-17","18:33:15",0,214.351852,98
"33451","2022-07-17","18:33:23",0,213.055556,102
"33452","2022-07-17","18:33:31",1,210.648148,56
"33453","2022-07-17","18:33:31",0,209.907407,101
"33454","2022-07-17","18:33:38",0,207.12963,103
"33455","2022-07-17","18:33:46",0,204.62963,102
"33456","2022-07-17","18:33:54",0,201.481481,99
"33457","2022-07-17","18:34:01",1,196.018519,59
"33458","2022-07-17","18:34:01",0,197.87037,98
"33459","2022-07-17","18:34:09",0,195.277778,101
"33460","2022-07-17","18:34:17",0,193.518519,97
"33461","2022-07-17","18:34:25",1,192.87037,53
"33462","2022-07-17","18:34:25",0,190.925926,102
"33463","2022-07-17","18:34:32",1,188.981481,53
"33464","2022-07-17","18:34:32",0,185.833333,101
"33465","2022-07-17","18:34:40",0,185.37037,101
"33466","2022-07-17","18:34:48",0,192.5,101
"33467","2022-07-17","18:34:55",1,180.648148,54
"33468","2022-07-17","18:34:55",0,168.703704,100
"33469","2022-07-17","18:35:03",0,175.833333,99
"33470","2022-07-17","18:35:11",0,172.12963,98
"33471","2022-07-17","18:35:18",1,170.648148,58
"33472","2022-07-17","18:35:18",0,169.444444,100
"33473","2022-07-17","18:35:26",1,164.537037,60
"33474","2022-07-17","18:35:26",0,165.925926,102
"33475","2022-07-17","18:35:33",1,163.518519,58
"33476","2022-07-17","18:35:33",0,162.592593,98
"33477","2022-07-17","18:35:41",1,158.611111,56
"33478","2022-07-17","18:35:41",0,159.814815,97
"33479","2022-07-17","18:35:48",1,158.888889,62
"33480","2022-07-17","18:35:48",0,155.462963,95
"33481","2022-07-17","18:35:56",0,153.611111,97
"33482","2022-07-17","18:36:04",0,150.462963,98
"33483","2022-07-17","18:36:11",0,147.962963,105
"33484","2022-07-17","18:36:19",1,144.907407,62
"33485","2022-07-17","18:36:19",0,144.814815,105
"33486","2022-07-17","18:36:26",1,143.981481,63
"33487","2022-07-17","18:36:26",0,144.259259,103
"33488","2022-07-17","18:36:34",1,140.925926,60
"33489","2022-07-17","18:36:34",0,140.462963,99
"33490","2022-07-17","18:36:41",1,136.203704,62
"33491","2022-07-17","18:36:41",0,136.574074,103
"33492","2022-07-17","18:36:49",1,134.444444,64
"33493","2022-07-17","18:36:49",0,134.722222,103
"33494","2022-07-17","18:36:56",1,131.203704,63
"33495","2022-07-17","18:36:56",0,132.87037,108
"33496","2022-07-17","18:37:04",1,128.888889,59
"33497","2022-07-17","18:37:04",0,126.018519,105
"33498","2022-07-17","18:37:11",1,130.740741,53
"33499","2022-07-17","18:37:11",0,123.981481,102
"33500","2022-07-17","18:37:18",1,115,61
"33501","2022-07-17","18:37:18",0,121.203704,106
"33502","2022-07-17","18:37:26",1,117.5,65
"33503","2022-07-17","18:37:26",0,119.166667,104
"33504","2022-07-17","18:37:33",1,117.314815,62
"33505","2022-07-17","18:37:33",0,116.388889,106
"33506","2022-07-17","18:37:41",1,113.796296,58
"33507","2022-07-17","18:37:41",0,112.12963,106
"33508","2022-07-17","18:37:48",1,107.314815,63
"33509","2022-07-17","18:37:48",0,109.537037,102
"33510","2022-07-17","18:37:55",1,107.222222,57
"33511","2022-07-17","18:37:56",0,105.185185,102
"33512","2022-07-17","18:38:03",1,99.814815,61
"33513","2022-07-17","18:38:03",0,102.314815,104
"33514","2022-07-17","18:38:10",1,98.981481,71
"33515","2022-07-17","18:38:10",0,99.722222,112
"33516","2022-07-17","18:38:18",0,96.018519,110
"33517","2022-07-17","18:38:18",1,96.018519,71
"33518","2022-07-17","18:38:25",1,96.018519,63
"33519","2022-07-17","18:38:25",0,101.666667,111
"33520","2022-07-17","18:38:32",1,92.12963,56
"33521","2022-07-17","18:38:32",0,82.407407,111
"33522","2022-07-17","18:38:40",1,86.666667,56
"33523","2022-07-17","18:38:40",0,87.222222,110
"33524","2022-07-17","18:38:47",0,82.222222,105
"33525","2022-07-17","18:38:54",0,79.166667,102
"33526","2022-07-17","18:39:01",1,76.574074,59
"33527","2022-07-17","18:39:01",0,75.648148,102
"33528","2022-07-17","18:39:09",1,73.518519,53
"33529","2022-07-17","18:39:09",0,73.425926,103
"33530","2022-07-17","18:39:16",1,66.296296,61
"33531","2022-07-17","18:39:16",0,77.222222,108
"33532","2022-07-17","18:39:23",1,69.907407,57
"33533","2022-07-17","18:39:23",0,58.703704,109
"33534","2022-07-17","18:39:30",0,64.722222,110
"33535","2022-07-17","18:39:30",1,61.296296,65
"33536","2022-07-17","18:39:38",0,63.981481,99
"33537","2022-07-17","18:39:45",0,61.759259,111
"33538","2022-07-17","18:39:52",1,62.685185,58
"33539","2022-07-17","18:39:52",0,61.944444,108
"33540","2022-07-17","18:39:59",1,59.537037,66
"33541","2022-07-17","18:39:59",0,60.740741,110
"33542","2022-07-17","18:40:07",1,59.814815,71
"33543","2022-07-17","18:40:07",0,64.351852,112
"33544","2022-07-17","18:40:14",1,58.333333,70
"33545","2022-07-17","18:40:14",0,53.518519,108
"33546","2022-07-17","18:40:21",1,57.5,59
"33547","2022-07-17","18:40:21",0,56.296296,110
"33548","2022-07-17","18:40:28",1,52.12963,69
"33549","2022-07-17","18:40:28",0,89.074074,82
"33550","2022-07-17","18:40:35",1,51.018519,72
"33551","2022-07-17","18:40:35",0,15.648148,114
"33552","2022-07-17","18:40:43",1,59.814815,65
"33553","2022-07-17","18:40:43",0,86.296296,62
"33554","2022-07-17","18:40:50",1,35.462963,68
"33555","2022-07-17","18:40:50",0,9.074074,107
"33556","2022-07-17","18:40:57",1,43.425926,65
"33557","2022-07-17","18:40:57",0,50.833333,111
"33558","2022-07-17","18:41:04",1,40.740741,65
"33559","2022-07-17","18:41:04",0,33.055556,108
"33560","2022-07-17","18:41:11",1,39.259259,56
"33561","2022-07-17","18:41:11",0,37.592593,105
"33562","2022-07-17","18:41:18",1,33.148148,63
"33563","2022-07-17","18:41:18",0,34.722222,107
"33564","2022-07-17","18:41:26",0,32.87037,95
"33565","2022-07-17","18:41:33",0,29.074074,116
"33566","2022-07-17","18:41:40",1,28.425926,67
"33567","2022-07-17","18:41:40",0,86.481481,79
"33568","2022-07-17","18:41:47",1,27.037037,76
"33569","2022-07-17","18:41:54",1,29.62963,60
"33570","2022-07-17","18:42:01",0,23.981481,108
"33571","2022-07-17","18:42:08",0,19.444444,109
"33572","2022-07-17","18:42:15",1,16.666667,63
"33573","2022-07-17","18:42:15",0,14.537037,119
"33574","2022-07-17","18:42:22",1,10.37037,65
"33575","2022-07-17","18:42:22",0,11.944444,110
"33576","2022-07-17","18:42:29",1,10,59
"33577","2022-07-17","18:42:29",0,8.148148,116
"33578","2022-07-17","18:42:36",0,6.759259,76
"33579","2022-07-17","18:42:43",0,3.981481,82
"33580","2022-07-17","18:42:50",0,0.185185,90
