"","date","time","hydrophone","value","signalpower"
"44658","2022-07-30","08:16:53",1,29.62963,57
"44659","2022-07-30","08:17:00",1,27.5,61
"44660","2022-07-30","08:17:00",0,26.481481,107
"44661","2022-07-30","08:17:07",1,22.87037,65
"44662","2022-07-30","08:17:08",0,118.518519,82
"44663","2022-07-30","08:17:15",0,15.925926,82
"44664","2022-07-30","08:17:29",1,30.185185,72
"44665","2022-07-30","08:17:36",1,13.703704,73
"44666","2022-07-30","08:17:43",0,24.537037,102
"44667","2022-07-30","08:17:50",0,17.87037,103
"44668","2022-07-30","08:17:57",0,15.37037,104
"44669","2022-07-30","08:18:04",0,12.12963,109
"44670","2022-07-30","08:18:11",1,11.759259,55
"44671","2022-07-30","08:18:11",0,9.074074,113
"44672","2022-07-30","08:18:18",1,8.796296,63
"44673","2022-07-30","08:18:18",0,5.648148,108
"44674","2022-07-30","08:18:25",0,32.222222,79
