"","date","time","hydrophone","value","signalpower"
"34730","2022-08-02","05:44:38",1,75.37037,45
"34731","2022-08-02","05:44:38",0,160.37037,85
"34732","2022-08-02","05:44:45",1,44.907407,53
"34733","2022-08-02","05:44:45",0,56.851852,71
"34734","2022-08-02","05:44:52",1,72.777778,49
"34735","2022-08-02","05:44:52",0,28.796296,87
"34736","2022-08-02","05:44:59",1,54.814815,52
"34737","2022-08-02","05:45:14",0,55.833333,94
"34738","2022-08-02","05:45:21",0,58.703704,92
"34739","2022-08-02","05:45:28",1,63.888889,50
"34740","2022-08-02","05:45:28",0,68.148148,91
"34741","2022-08-02","05:45:36",0,48.240741,93
"34742","2022-08-02","05:45:43",0,57.314815,94
"34743","2022-08-02","05:45:50",1,63.148148,62
"34744","2022-08-02","05:45:50",0,103.240741,79
"34745","2022-08-02","05:45:57",1,49.351852,64
"34746","2022-08-02","05:45:57",0,12.5,93
"34747","2022-08-02","05:46:04",1,56.944444,69
"34748","2022-08-02","05:46:04",0,57.222222,110
"34749","2022-08-02","05:46:11",1,58.611111,68
"34750","2022-08-02","05:46:12",0,58.518519,104
"34751","2022-08-02","05:46:19",1,63.518519,49
"34752","2022-08-02","05:46:19",0,58.611111,93
"34753","2022-08-02","05:46:26",0,57.314815,94
"34754","2022-08-02","05:46:33",0,64.259259,91
"34755","2022-08-02","05:46:40",1,67.592593,59
"34756","2022-08-02","05:46:40",0,52.592593,94
"34757","2022-08-02","05:46:48",1,46.574074,55
"34758","2022-08-02","05:46:48",0,58.703704,92
"34759","2022-08-02","05:46:55",1,55.462963,63
"34760","2022-08-02","05:46:55",0,114.351852,85
"34761","2022-08-02","05:47:02",1,58.888889,59
"34762","2022-08-02","05:47:02",0,2.314815,98
"34763","2022-08-02","05:47:09",1,60.648148,52
"34764","2022-08-02","05:47:09",0,86.018519,85
"34765","2022-08-02","05:47:16",1,57.592593,59
"34766","2022-08-02","05:47:17",0,29.074074,96
"34767","2022-08-02","05:47:24",1,55.555556,58
"34768","2022-08-02","05:47:24",0,58.055556,92
"34769","2022-08-02","05:47:31",1,63.148148,52
"34770","2022-08-02","05:47:31",0,58.333333,88
"34771","2022-08-02","05:47:38",1,55.740741,55
"34772","2022-08-02","05:47:38",0,57.222222,92
"34773","2022-08-02","05:47:45",1,69.166667,50
"34774","2022-08-02","05:47:45",0,63.148148,94
"34775","2022-08-02","05:47:52",1,45.925926,51
"34776","2022-08-02","05:47:53",0,52.87037,96
"34777","2022-08-02","05:48:00",1,62.962963,62
"34778","2022-08-02","05:48:00",0,58.240741,98
"34779","2022-08-02","05:48:07",1,49.351852,60
"34780","2022-08-02","05:48:07",0,57.685185,94
"34781","2022-08-02","05:48:14",1,58.333333,65
"34782","2022-08-02","05:48:14",0,57.592593,100
"34783","2022-08-02","05:48:21",1,57.314815,67
"34784","2022-08-02","05:48:22",0,57.777778,106
"34785","2022-08-02","05:48:29",1,59.722222,62
"34786","2022-08-02","05:48:29",0,63.611111,111
"34787","2022-08-02","05:48:36",0,63.148148,96
"34788","2022-08-02","05:48:43",0,45.740741,101
"34789","2022-08-02","05:48:50",1,55.092593,67
"34790","2022-08-02","05:48:50",0,56.388889,105
"34791","2022-08-02","05:48:57",1,54.722222,61
"34792","2022-08-02","05:48:57",0,55.462963,101
"34793","2022-08-02","05:49:05",1,53.425926,61
"34794","2022-08-02","05:49:05",0,52.685185,101
"34795","2022-08-02","05:49:12",1,46.481481,67
"34796","2022-08-02","05:49:12",0,48.518519,106
"34797","2022-08-02","05:49:19",1,61.851852,68
"34798","2022-08-02","05:49:19",0,74.259259,94
"34799","2022-08-02","05:49:26",1,36.203704,61
"34800","2022-08-02","05:49:26",0,20.37037,104
"34801","2022-08-02","05:49:33",1,44.166667,65
"34802","2022-08-02","05:49:33",0,45.37037,111
"34803","2022-08-02","05:49:40",1,46.759259,65
"34804","2022-08-02","05:49:41",0,47.12963,108
"34805","2022-08-02","05:49:48",1,47.407407,59
"34806","2022-08-02","05:49:48",0,45.648148,106
"34807","2022-08-02","05:49:55",1,43.703704,55
"34808","2022-08-02","05:49:55",0,44.537037,105
"34809","2022-08-02","05:50:02",1,56.666667,71
"34810","2022-08-02","05:50:09",1,28.611111,70
"34811","2022-08-02","05:50:16",1,41.388889,64
"34812","2022-08-02","05:50:16",0,40.185185,116
"34813","2022-08-02","05:50:23",1,40,66
"34814","2022-08-02","05:50:23",0,40.37037,101
"34815","2022-08-02","05:50:31",1,40.37037,66
"34816","2022-08-02","05:50:31",0,39.814815,102
"34817","2022-08-02","05:50:38",1,38.055556,66
"34818","2022-08-02","05:50:38",0,82.037037,84
"34819","2022-08-02","05:50:45",1,36.666667,64
"34820","2022-08-02","05:50:45",0,97.222222,69
"34821","2022-08-02","05:50:52",1,40,59
"34822","2022-08-02","05:50:52",0,19.444444,81
"34823","2022-08-02","05:50:59",1,31.666667,71
"34824","2022-08-02","05:50:59",0,8.425926,79
"34825","2022-08-02","05:51:06",1,34.907407,72
"34826","2022-08-02","05:51:13",1,32.962963,64
"34827","2022-08-02","05:51:20",1,31.018519,64
"34828","2022-08-02","05:51:21",0,31.759259,117
"34829","2022-08-02","05:51:28",1,30.462963,61
"34830","2022-08-02","05:51:28",0,38.981481,115
"34831","2022-08-02","05:51:35",1,27.314815,64
"34832","2022-08-02","05:51:35",0,18.518519,111
"34833","2022-08-02","05:51:42",1,26.388889,70
"34834","2022-08-02","05:51:42",0,26.574074,116
"34835","2022-08-02","05:51:49",1,24.907407,66
"34836","2022-08-02","05:51:49",0,24.62963,117
"34837","2022-08-02","05:51:56",1,23.796296,62
"34838","2022-08-02","05:51:56",0,23.796296,109
"34839","2022-08-02","05:52:03",1,21.759259,74
"34840","2022-08-02","05:52:03",0,22.037037,118
"34841","2022-08-02","05:52:10",1,21.481481,69
"34842","2022-08-02","05:52:10",0,21.666667,119
"34843","2022-08-02","05:52:17",1,20.092593,68
"34844","2022-08-02","05:52:18",0,19.351852,119
"34845","2022-08-02","05:52:24",1,20,60
"34846","2022-08-02","05:52:24",0,18.796296,110
"34847","2022-08-02","05:52:31",1,15.555556,74
"34848","2022-08-02","05:52:31",0,17.222222,113
"34849","2022-08-02","05:52:38",1,15.37037,72
"34850","2022-08-02","05:52:39",0,15.37037,114
"34851","2022-08-02","05:52:45",1,19.444444,56
"34852","2022-08-02","05:52:46",0,13.518519,118
"34853","2022-08-02","05:52:52",1,9.166667,63
"34854","2022-08-02","05:52:53",0,12.407407,103
"34855","2022-08-02","05:53:00",1,6.759259,67
"34856","2022-08-02","05:53:00",0,73.981481,83
"34857","2022-08-02","05:53:07",1,7.5,68
"34858","2022-08-02","05:53:21",0,19.62963,87
"34859","2022-08-02","05:53:28",0,34.537037,79
"34860","2022-08-02","05:53:56",0,26.481481,87
