"","date","time","hydrophone","value","signalpower"
"32497","2022-08-02","10:29:08",1,55.37037,60
"32498","2022-08-02","10:29:08",0,41.759259,82
"32499","2022-08-02","10:29:15",1,67.5,54
"32500","2022-08-02","10:29:22",1,58.240741,69
"32501","2022-08-02","10:29:29",1,65.555556,58
"32502","2022-08-02","10:29:29",0,60.092593,99
"32503","2022-08-02","10:29:36",1,63.888889,54
"32504","2022-08-02","10:29:37",0,64.351852,110
"32505","2022-08-02","10:29:44",1,61.111111,57
"32506","2022-08-02","10:29:44",0,63.333333,112
"32507","2022-08-02","10:29:51",1,62.777778,60
"32508","2022-08-02","10:29:51",0,63.055556,99
"32509","2022-08-02","10:29:58",1,63.333333,68
"32510","2022-08-02","10:29:58",0,63.703704,112
"32511","2022-08-02","10:30:05",1,68.425926,63
"32512","2022-08-02","10:30:06",0,114.166667,84
"32513","2022-08-02","10:30:13",1,58.425926,65
"32514","2022-08-02","10:30:13",0,12.407407,110
"32515","2022-08-02","10:30:20",1,63.703704,65
"32516","2022-08-02","10:30:20",0,63.796296,109
"32517","2022-08-02","10:30:27",1,61.851852,68
"32518","2022-08-02","10:30:27",0,62.314815,105
"32519","2022-08-02","10:30:34",1,62.685185,70
"32520","2022-08-02","10:30:34",0,62.314815,113
"32521","2022-08-02","10:30:42",1,63.148148,72
"32522","2022-08-02","10:30:42",0,62.87037,111
"32523","2022-08-02","10:30:49",1,63.518519,61
"32524","2022-08-02","10:30:49",0,64.166667,103
"32525","2022-08-02","10:30:56",1,63.425926,67
"32526","2022-08-02","10:30:56",0,63.148148,108
"32527","2022-08-02","10:31:03",1,63.240741,73
"32528","2022-08-02","10:31:03",0,112.592593,81
"32529","2022-08-02","10:31:10",1,70.925926,53
"32530","2022-08-02","10:31:11",0,13.796296,105
"32531","2022-08-02","10:31:18",1,54.907407,67
"32532","2022-08-02","10:31:18",0,62.685185,115
"32533","2022-08-02","10:31:25",1,63.425926,73
"32534","2022-08-02","10:31:25",0,71.574074,114
"32535","2022-08-02","10:31:32",1,62.5,67
"32536","2022-08-02","10:31:32",0,54.537037,110
"32537","2022-08-02","10:31:39",1,63.796296,64
"32538","2022-08-02","10:31:40",0,62.962963,106
"32539","2022-08-02","10:31:47",1,67.222222,57
"32540","2022-08-02","10:31:47",0,63.981481,97
"32541","2022-08-02","10:31:54",1,57.592593,60
"32542","2022-08-02","10:31:54",0,60.740741,102
"32543","2022-08-02","10:32:01",1,61.481481,56
"32544","2022-08-02","10:32:01",0,60.648148,103
"32545","2022-08-02","10:32:08",1,58.055556,62
"32546","2022-08-02","10:32:08",0,58.981481,105
"32547","2022-08-02","10:32:15",1,57.037037,61
"32548","2022-08-02","10:32:16",0,56.574074,102
"32549","2022-08-02","10:32:23",1,52.12963,67
"32550","2022-08-02","10:32:23",0,52.5,107
"32551","2022-08-02","10:32:30",1,51.851852,68
"32552","2022-08-02","10:32:30",0,52.222222,96
"32553","2022-08-02","10:32:37",1,50,67
"32554","2022-08-02","10:32:37",0,50.37037,97
"32555","2022-08-02","10:32:44",1,50.833333,60
"32556","2022-08-02","10:32:44",0,48.703704,113
"32557","2022-08-02","10:32:51",1,49.074074,56
"32558","2022-08-02","10:32:52",0,56.296296,106
"32559","2022-08-02","10:32:59",1,45.648148,56
"32560","2022-08-02","10:32:59",0,39.166667,109
"32561","2022-08-02","10:33:06",1,45.185185,67
"32562","2022-08-02","10:33:06",0,46.296296,98
"32563","2022-08-02","10:33:13",1,46.111111,63
"32564","2022-08-02","10:33:13",0,46.111111,114
"32565","2022-08-02","10:33:20",1,44.814815,70
"32566","2022-08-02","10:33:20",0,45.185185,113
"32567","2022-08-02","10:33:27",1,50,57
"32568","2022-08-02","10:33:27",0,51.481481,111
"32569","2022-08-02","10:33:34",1,40.555556,70
"32570","2022-08-02","10:33:35",0,39.166667,116
"32571","2022-08-02","10:33:42",1,43.888889,67
"32572","2022-08-02","10:33:42",0,44.074074,116
"32573","2022-08-02","10:33:49",1,43.333333,69
"32574","2022-08-02","10:33:49",0,42.5,117
"32575","2022-08-02","10:33:56",1,41.759259,69
"32576","2022-08-02","10:33:56",0,42.12963,113
"32577","2022-08-02","10:34:03",1,39.537037,71
"32578","2022-08-02","10:34:03",0,39.722222,118
"32579","2022-08-02","10:34:10",1,37.87037,66
"32580","2022-08-02","10:34:10",0,38.148148,115
"32581","2022-08-02","10:34:17",1,36.759259,70
"32582","2022-08-02","10:34:17",0,36.296296,113
"32583","2022-08-02","10:34:24",1,53.703704,64
"32584","2022-08-02","10:34:25",0,53.703704,112
"32585","2022-08-02","10:34:32",1,14.907407,75
"32586","2022-08-02","10:34:32",0,16.296296,118
"32587","2022-08-02","10:34:39",1,32.222222,71
"32588","2022-08-02","10:34:39",0,31.111111,118
"32589","2022-08-02","10:34:46",1,30.277778,70
"32590","2022-08-02","10:34:46",0,30,116
"32591","2022-08-02","10:34:53",1,28.518519,72
"32592","2022-08-02","10:34:53",0,28.425926,116
"32593","2022-08-02","10:35:00",1,26.388889,66
"32594","2022-08-02","10:35:00",0,26.018519,110
"32595","2022-08-02","10:35:07",1,23.055556,70
"32596","2022-08-02","10:35:07",0,23.703704,118
"32597","2022-08-02","10:35:14",1,22.037037,72
"32598","2022-08-02","10:35:14",0,78.981481,80
"32599","2022-08-02","10:35:21",1,19.62963,73
"32600","2022-08-02","10:35:22",0,58.333333,77
"32601","2022-08-02","10:35:28",1,20.37037,68
"32602","2022-08-02","10:35:29",0,56.481481,85
"32603","2022-08-02","10:35:35",1,19.351852,76
"32604","2022-08-02","10:35:43",1,21.388889,56
"32605","2022-08-02","10:35:50",1,17.407407,72
"32606","2022-08-02","10:35:50",0,18.611111,115
"32607","2022-08-02","10:35:57",1,29.259259,71
"32608","2022-08-02","10:36:11",0,8.425926,110
"32609","2022-08-02","10:36:18",0,9.814815,95
"32610","2022-08-02","10:36:25",0,13.981481,82
"32611","2022-08-02","10:36:32",0,6.574074,77
"32612","2022-08-02","10:36:53",0,0,78
"32613","2022-08-02","10:37:00",0,28.703704,81
"32614","2022-08-02","10:37:21",0,3.703704,81
"32615","2022-08-02","10:37:42",0,0.37037,85
