"","date","time","hydrophone","value","signalpower"
"10906","2022-08-16","13:40:07",0,66.388889,102
"10907","2022-08-16","13:40:14",0,72.592593,103
"10908","2022-08-16","13:40:21",0,73.333333,99
"10909","2022-08-16","13:40:29",0,75.277778,106
"10910","2022-08-16","13:40:36",0,92.5,100
"10911","2022-08-16","13:40:43",0,62.407407,103
"10912","2022-08-16","13:40:50",1,82.407407,56
"10913","2022-08-16","13:40:50",0,80.833333,96
"10914","2022-08-16","13:40:58",1,78.888889,60
"10915","2022-08-16","13:40:58",0,81.296296,96
"10916","2022-08-16","13:41:05",0,81.111111,101
"10917","2022-08-16","13:41:12",0,82.777778,102
"10918","2022-08-16","13:41:20",1,83.425926,54
"10919","2022-08-16","13:41:20",0,82.12963,97
"10920","2022-08-16","13:41:27",1,78.796296,62
"10921","2022-08-16","13:41:27",0,82.407407,103
"10922","2022-08-16","13:41:34",1,81.944444,65
"10923","2022-08-16","13:41:34",0,81.944444,102
"10924","2022-08-16","13:41:42",0,82.87037,97
"10925","2022-08-16","13:41:42",1,83.796296,59
"10926","2022-08-16","13:41:49",1,83.333333,64
"10927","2022-08-16","13:41:49",0,83.796296,94
"10928","2022-08-16","13:41:56",1,86.759259,59
"10929","2022-08-16","13:41:56",0,85.833333,106
"10930","2022-08-16","13:42:03",1,94.074074,48
"10931","2022-08-16","13:42:04",0,86.851852,106
"10932","2022-08-16","13:42:11",0,99.166667,103
"10933","2022-08-16","13:42:18",0,113.425926,83
"10934","2022-08-16","13:42:25",1,89.074074,55
"10935","2022-08-16","13:42:26",0,61.851852,107
"10936","2022-08-16","13:42:33",1,92.314815,60
"10937","2022-08-16","13:42:33",0,95.185185,108
"10938","2022-08-16","13:42:40",1,95.462963,64
"10939","2022-08-16","13:42:40",0,96.666667,110
"10940","2022-08-16","13:42:48",1,97.592593,65
"10941","2022-08-16","13:42:48",0,97.685185,113
"10942","2022-08-16","13:42:55",1,98.240741,62
"10943","2022-08-16","13:42:55",0,106.666667,112
"10944","2022-08-16","13:43:02",1,97.962963,59
"10945","2022-08-16","13:43:02",0,89.166667,110
"10946","2022-08-16","13:43:10",1,98.796296,60
"10947","2022-08-16","13:43:10",0,98.796296,111
"10948","2022-08-16","13:43:17",1,113.240741,60
"10949","2022-08-16","13:43:17",0,109.259259,110
"10950","2022-08-16","13:43:24",1,84.814815,64
"10951","2022-08-16","13:43:25",0,89.074074,109
"10952","2022-08-16","13:43:32",1,99.814815,64
"10953","2022-08-16","13:43:32",0,104.074074,108
"10954","2022-08-16","13:43:39",1,98.703704,65
"10955","2022-08-16","13:43:39",0,94.259259,107
"10956","2022-08-16","13:43:46",1,106.574074,62
"10957","2022-08-16","13:43:47",0,188.333333,82
"10958","2022-08-16","13:43:54",1,93.148148,59
"10959","2022-08-16","13:43:54",0,11.018519,103
"10960","2022-08-16","13:44:01",1,98.796296,61
"10961","2022-08-16","13:44:01",0,98.796296,104
"10962","2022-08-16","13:44:08",1,103.425926,54
"10963","2022-08-16","13:44:09",0,99.074074,104
"10964","2022-08-16","13:44:16",0,98.148148,104
"10965","2022-08-16","13:44:23",0,99.074074,107
"10966","2022-08-16","13:44:31",1,97.962963,63
"10967","2022-08-16","13:44:31",0,98.888889,108
"10968","2022-08-16","13:44:38",1,98.981481,62
"10969","2022-08-16","13:44:38",0,98.703704,105
"10970","2022-08-16","13:44:45",1,98.425926,62
"10971","2022-08-16","13:44:45",0,98.425926,106
"10972","2022-08-16","13:44:53",1,98.796296,61
"10973","2022-08-16","13:44:53",0,105.833333,106
"10974","2022-08-16","13:45:00",1,98.055556,64
"10975","2022-08-16","13:45:00",0,90.925926,106
"10976","2022-08-16","13:45:07",1,101.203704,51
"10977","2022-08-16","13:45:07",0,98.703704,103
"10978","2022-08-16","13:45:15",1,98.796296,61
"10979","2022-08-16","13:45:15",0,98.703704,106
"10980","2022-08-16","13:45:22",1,95.740741,65
"10981","2022-08-16","13:45:22",0,125.833333,84
"10982","2022-08-16","13:45:29",1,98.425926,60
"10983","2022-08-16","13:45:30",0,71.203704,106
"10984","2022-08-16","13:45:37",1,97.314815,65
"10985","2022-08-16","13:45:37",0,97.314815,107
"10986","2022-08-16","13:45:44",1,107.407407,65
"10987","2022-08-16","13:45:44",0,108.333333,108
"10988","2022-08-16","13:45:51",1,87.87037,60
"10989","2022-08-16","13:45:51",0,86.018519,104
"10990","2022-08-16","13:45:59",1,97.12963,60
"10991","2022-08-16","13:45:59",0,124.537037,85
"10992","2022-08-16","13:46:06",1,97.685185,59
"10993","2022-08-16","13:46:06",0,99.722222,82
"10994","2022-08-16","13:46:14",1,96.759259,60
"10995","2022-08-16","13:46:14",0,67.5,105
"10996","2022-08-16","13:46:21",1,97.037037,64
"10997","2022-08-16","13:46:21",0,97.777778,105
"10998","2022-08-16","13:46:28",1,97.222222,60
"10999","2022-08-16","13:46:28",0,101.759259,106
"11000","2022-08-16","13:46:36",1,97.314815,57
"11001","2022-08-16","13:46:36",0,91.111111,103
"11002","2022-08-16","13:46:43",1,95,62
"11003","2022-08-16","13:46:43",0,96.481481,104
"11004","2022-08-16","13:46:50",1,96.759259,60
"11005","2022-08-16","13:46:50",0,106.296296,103
"11006","2022-08-16","13:46:58",1,96.759259,63
"11007","2022-08-16","13:46:58",0,87.314815,104
"11008","2022-08-16","13:47:05",1,96.666667,61
"11009","2022-08-16","13:47:05",0,96.388889,101
"11010","2022-08-16","13:47:12",1,96.666667,65
"11011","2022-08-16","13:47:20",1,97.5,64
"11012","2022-08-16","13:47:27",1,97.592593,63
"11013","2022-08-16","13:47:27",0,96.944444,103
"11014","2022-08-16","13:47:35",0,102.87037,103
"11015","2022-08-16","13:47:42",0,89.62963,106
"11016","2022-08-16","13:47:49",0,96.296296,106
"11017","2022-08-16","13:47:56",0,96.296296,102
"11018","2022-08-16","13:48:04",1,94.62963,60
"11019","2022-08-16","13:48:04",0,93.888889,100
"11020","2022-08-16","13:48:11",0,86.481481,100
"11021","2022-08-16","13:48:18",0,99.259259,104
"11022","2022-08-16","13:48:26",0,73.518519,100
"11023","2022-08-16","13:48:33",1,82.222222,59
"11024","2022-08-16","13:48:33",0,83.240741,98
"11025","2022-08-16","13:48:40",0,79.814815,103
"11026","2022-08-16","13:48:48",0,77.5,107
"11027","2022-08-16","13:48:55",0,75.185185,103
"11028","2022-08-16","13:49:02",0,72.5,103
"11029","2022-08-16","13:49:09",0,69.722222,101
"11030","2022-08-16","13:49:17",0,66.759259,101
"11031","2022-08-16","13:49:24",0,63.796296,96
"11032","2022-08-16","13:49:31",0,61.296296,99
"11033","2022-08-16","13:49:38",0,59.074074,101
"11034","2022-08-16","13:49:46",0,55.833333,102
"11035","2022-08-16","13:49:53",0,54.259259,103
"11036","2022-08-16","13:50:00",0,51.666667,102
"11037","2022-08-16","13:50:07",0,49.722222,100
"11038","2022-08-16","13:50:14",1,49.259259,58
"11039","2022-08-16","13:50:14",0,47.222222,101
"11040","2022-08-16","13:50:21",1,44.259259,59
"11041","2022-08-16","13:50:22",0,45,103
"11042","2022-08-16","13:50:29",1,45.740741,57
"11043","2022-08-16","13:50:29",0,43.333333,104
"11044","2022-08-16","13:50:36",1,37.407407,59
"11045","2022-08-16","13:50:36",0,40.833333,103
"11046","2022-08-16","13:50:43",1,37.962963,61
"11047","2022-08-16","13:50:43",0,39.351852,105
"11048","2022-08-16","13:50:50",1,35.277778,62
"11049","2022-08-16","13:50:50",0,36.481481,106
"11050","2022-08-16","13:50:57",1,34.444444,62
"11051","2022-08-16","13:50:57",0,34.166667,107
"11052","2022-08-16","13:51:04",1,33.148148,61
"11053","2022-08-16","13:51:04",0,31.944444,104
"11054","2022-08-16","13:51:12",0,41.111111,99
"11055","2022-08-16","13:51:19",0,16.759259,104
"11056","2022-08-16","13:51:26",1,25.740741,58
"11057","2022-08-16","13:51:26",0,25.740741,103
"11058","2022-08-16","13:51:33",1,27.12963,56
"11059","2022-08-16","13:51:33",0,25.185185,104
"11060","2022-08-16","13:51:40",0,24.351852,112
"11061","2022-08-16","13:51:47",0,25.185185,113
"11062","2022-08-16","13:51:54",1,29.722222,59
"11063","2022-08-16","13:51:54",0,24.907407,115
"11064","2022-08-16","13:52:01",0,24.351852,105
"11065","2022-08-16","13:52:08",0,23.148148,93
"11066","2022-08-16","13:52:16",0,21.851852,97
"11067","2022-08-16","13:52:22",0,20.740741,104
"11068","2022-08-16","13:52:29",1,13.425926,73
"11069","2022-08-16","13:52:30",0,19.814815,111
"11070","2022-08-16","13:52:36",1,29.907407,76
"11071","2022-08-16","13:52:37",0,30.462963,110
"11072","2022-08-16","13:52:44",1,7.592593,72
"11073","2022-08-16","13:52:44",0,7.222222,113
"11074","2022-08-16","13:52:51",0,17.314815,113
"11075","2022-08-16","13:52:58",0,24.907407,106
"11076","2022-08-16","13:53:05",1,17.962963,59
"11077","2022-08-16","13:53:05",0,5.925926,108
"11078","2022-08-16","13:53:12",1,10.277778,58
"11079","2022-08-16","13:53:12",0,12.777778,107
"11080","2022-08-16","13:53:19",1,14.537037,61
"11081","2022-08-16","13:53:19",0,12.5,110
"11082","2022-08-16","13:53:26",0,9.166667,112
"11083","2022-08-16","13:53:33",0,10.37037,94
"11084","2022-08-16","13:53:40",0,6.296296,84
"11085","2022-08-16","13:53:40",1,4.722222,64
"11086","2022-08-16","13:53:47",1,6.388889,66
"11087","2022-08-16","13:53:47",0,6.296296,91
"11088","2022-08-16","13:53:54",1,7.962963,60
"11089","2022-08-16","13:53:54",0,4.537037,93
"11090","2022-08-16","13:54:01",0,3.240741,96
"11091","2022-08-16","13:54:08",0,3.981481,93
"11092","2022-08-16","13:54:15",0,3.425926,75
"11093","2022-08-16","13:54:36",0,0,80
