"","date","time","hydrophone","value","signalpower"
"1124","2022-08-10","09:23:21",1,56.574074,70
"1125","2022-08-10","09:23:29",1,59.074074,67
"1126","2022-08-10","09:23:36",1,60.740741,58
"1127","2022-08-10","09:23:36",0,55.277778,106
"1128","2022-08-10","09:23:43",1,60.555556,54
"1129","2022-08-10","09:23:43",0,51.388889,109
"1130","2022-08-10","09:23:50",1,56.388889,69
"1131","2022-08-10","09:23:50",0,59.074074,114
"1132","2022-08-10","09:23:57",1,60.740741,60
"1133","2022-08-10","09:23:58",0,59.814815,109
"1134","2022-08-10","09:24:05",1,58.611111,67
"1135","2022-08-10","09:24:05",0,59.259259,113
"1136","2022-08-10","09:24:12",1,58.888889,68
"1137","2022-08-10","09:24:12",0,59.351852,112
"1138","2022-08-10","09:24:19",1,60.092593,60
"1139","2022-08-10","09:24:19",0,59.351852,109
"1140","2022-08-10","09:24:26",1,59.074074,70
"1141","2022-08-10","09:24:26",0,59.62963,113
"1142","2022-08-10","09:24:34",1,61.574074,55
"1143","2022-08-10","09:24:34",0,59.62963,110
"1144","2022-08-10","09:24:41",1,57.12963,70
"1145","2022-08-10","09:24:41",0,59.62963,111
"1146","2022-08-10","09:24:48",1,60,71
"1147","2022-08-10","09:24:48",0,59.62963,112
"1148","2022-08-10","09:24:55",1,59.722222,67
"1149","2022-08-10","09:24:55",0,59.722222,112
"1150","2022-08-10","09:25:02",1,59.537037,69
"1151","2022-08-10","09:25:03",0,59.814815,115
"1152","2022-08-10","09:25:10",1,64.722222,68
"1153","2022-08-10","09:25:10",0,129.444444,85
"1154","2022-08-10","09:25:17",1,53.981481,70
"1155","2022-08-10","09:25:17",0,77.685185,85
"1156","2022-08-10","09:25:24",1,61.296296,63
"1157","2022-08-10","09:25:24",0,6.111111,86
"1158","2022-08-10","09:25:31",1,57.87037,67
"1159","2022-08-10","09:25:31",0,24.074074,113
"1160","2022-08-10","09:25:38",1,59.351852,67
"1161","2022-08-10","09:25:39",0,59.814815,112
"1162","2022-08-10","09:25:46",1,60.185185,58
"1163","2022-08-10","09:25:46",0,59.166667,107
"1164","2022-08-10","09:25:53",1,59.62963,72
"1165","2022-08-10","09:25:53",0,60.277778,115
"1166","2022-08-10","09:26:00",1,61.944444,66
"1167","2022-08-10","09:26:00",0,66.574074,111
"1168","2022-08-10","09:26:07",1,58.333333,65
"1169","2022-08-10","09:26:08",0,53.888889,108
"1170","2022-08-10","09:26:15",1,60.092593,71
"1171","2022-08-10","09:26:15",0,60.092593,113
"1172","2022-08-10","09:26:22",1,67.037037,54
"1173","2022-08-10","09:26:22",0,60,107
"1174","2022-08-10","09:26:29",1,52.962963,66
"1175","2022-08-10","09:26:29",0,59.62963,116
"1176","2022-08-10","09:26:36",1,60.833333,63
"1177","2022-08-10","09:26:36",0,60.740741,112
"1178","2022-08-10","09:26:43",1,63.518519,55
"1179","2022-08-10","09:26:44",0,60.462963,104
"1180","2022-08-10","09:26:51",1,56.018519,70
"1181","2022-08-10","09:26:51",0,59.259259,114
"1182","2022-08-10","09:26:58",1,59.444444,70
"1183","2022-08-10","09:26:58",0,59.62963,114
"1184","2022-08-10","09:27:05",1,60.37037,70
"1185","2022-08-10","09:27:05",0,69.259259,110
"1186","2022-08-10","09:27:12",1,59.62963,68
"1187","2022-08-10","09:27:12",0,50.925926,112
"1188","2022-08-10","09:27:20",1,60.37037,61
"1189","2022-08-10","09:27:20",0,60.185185,112
"1190","2022-08-10","09:27:27",1,60.092593,66
"1191","2022-08-10","09:27:27",0,60.37037,110
"1192","2022-08-10","09:27:34",1,59.62963,72
"1193","2022-08-10","09:27:34",0,59.537037,114
"1194","2022-08-10","09:27:41",1,59.62963,65
"1195","2022-08-10","09:27:41",0,59.351852,109
"1196","2022-08-10","09:27:48",1,68.240741,55
"1197","2022-08-10","09:27:48",0,60.555556,105
"1198","2022-08-10","09:27:56",1,53.240741,60
"1199","2022-08-10","09:27:56",0,59.444444,108
"1200","2022-08-10","09:28:03",1,58.888889,69
"1201","2022-08-10","09:28:03",0,60.555556,111
"1202","2022-08-10","09:28:10",1,59.907407,66
"1203","2022-08-10","09:28:10",0,59.444444,107
"1204","2022-08-10","09:28:17",1,59.166667,68
"1205","2022-08-10","09:28:18",0,59.814815,109
"1206","2022-08-10","09:28:25",1,59.351852,66
"1207","2022-08-10","09:28:25",0,59.166667,106
"1208","2022-08-10","09:28:32",1,58.518519,64
"1209","2022-08-10","09:28:32",0,57.592593,109
"1210","2022-08-10","09:28:39",1,66.018519,60
"1211","2022-08-10","09:28:39",0,57.407407,103
"1212","2022-08-10","09:28:46",1,62.222222,56
"1213","2022-08-10","09:28:46",0,55.277778,105
"1214","2022-08-10","09:28:53",1,37.777778,65
"1215","2022-08-10","09:28:54",0,53.796296,103
"1216","2022-08-10","09:29:01",1,53.518519,63
"1217","2022-08-10","09:29:01",0,52.962963,107
"1218","2022-08-10","09:29:08",1,51.944444,62
"1219","2022-08-10","09:29:08",0,56.759259,112
"1220","2022-08-10","09:29:15",1,49.62963,69
"1221","2022-08-10","09:29:15",0,45.555556,109
"1222","2022-08-10","09:29:22",1,51.296296,63
"1223","2022-08-10","09:29:22",0,50.092593,111
"1224","2022-08-10","09:29:29",1,51.666667,57
"1225","2022-08-10","09:29:29",0,50.648148,111
"1226","2022-08-10","09:29:36",1,47.592593,64
"1227","2022-08-10","09:29:37",0,49.259259,115
"1228","2022-08-10","09:29:44",1,48.981481,63
"1229","2022-08-10","09:29:44",0,48.425926,112
"1230","2022-08-10","09:29:51",1,46.944444,66
"1231","2022-08-10","09:29:51",0,48.240741,114
"1232","2022-08-10","09:29:58",1,47.314815,65
"1233","2022-08-10","09:29:58",0,47.222222,112
"1234","2022-08-10","09:30:05",1,46.574074,67
"1235","2022-08-10","09:30:05",0,46.018519,108
"1236","2022-08-10","09:30:12",1,44.814815,64
"1237","2022-08-10","09:30:13",0,45,107
"1238","2022-08-10","09:30:20",1,43.888889,66
"1239","2022-08-10","09:30:20",0,43.518519,110
"1240","2022-08-10","09:30:27",1,42.12963,67
"1241","2022-08-10","09:30:27",0,42.592593,112
"1242","2022-08-10","09:30:34",1,41.203704,62
"1243","2022-08-10","09:30:34",0,41.018519,114
"1244","2022-08-10","09:30:41",1,41.944444,54
"1245","2022-08-10","09:30:41",0,39.814815,112
"1246","2022-08-10","09:30:48",1,37.777778,60
"1247","2022-08-10","09:30:48",0,38.981481,112
"1248","2022-08-10","09:30:55",1,39.62963,61
"1249","2022-08-10","09:30:55",0,37.5,110
"1250","2022-08-10","09:31:02",1,33.703704,62
"1251","2022-08-10","09:31:03",0,36.018519,112
"1252","2022-08-10","09:31:10",1,41.666667,57
"1253","2022-08-10","09:31:10",0,82.037037,91
"1254","2022-08-10","09:31:17",1,29.351852,56
"1255","2022-08-10","09:31:17",0,39.166667,87
"1256","2022-08-10","09:31:24",1,29.444444,57
"1257","2022-08-10","09:31:24",0,56.111111,82
"1258","2022-08-10","09:31:31",0,6.666667,87
"1259","2022-08-10","09:31:38",0,112.222222,91
"1260","2022-08-10","09:31:45",1,13.425926,64
"1261","2022-08-10","09:31:52",1,23.888889,67
"1262","2022-08-10","09:31:59",1,24.074074,62
"1263","2022-08-10","09:31:59",0,22.777778,111
"1264","2022-08-10","09:32:06",1,22.5,69
"1265","2022-08-10","09:32:07",0,24.351852,98
"1266","2022-08-10","09:32:13",1,21.203704,65
"1267","2022-08-10","09:32:14",0,21.203704,102
"1268","2022-08-10","09:32:21",1,17.777778,64
"1269","2022-08-10","09:32:21",0,16.388889,119
"1270","2022-08-10","09:32:28",1,14.444444,70
"1271","2022-08-10","09:32:28",0,15.185185,115
"1272","2022-08-10","09:32:35",1,14.074074,60
"1273","2022-08-10","09:32:35",0,12.12963,108
"1274","2022-08-10","09:32:42",0,8.981481,95
"1275","2022-08-10","09:32:49",0,11.018519,93
"1276","2022-08-10","09:32:56",0,1.944444,91
"1277","2022-08-10","09:33:03",0,2.407407,92
"1278","2022-08-10","09:33:10",0,22.222222,87
"1279","2022-08-10","09:33:17",0,0.555556,87
"1280","2022-08-10","09:33:24",0,1.574074,83
"1281","2022-08-10","09:33:31",0,2.685185,85
"1282","2022-08-10","09:33:38",0,37.962963,86
