"","date","time","hydrophone","value","signalpower"
"69808","2022-09-06","10:37:20",1,75.833333,60
"69809","2022-09-06","10:37:20",0,75.648148,100
"69810","2022-09-06","10:37:28",1,78.796296,49
"69811","2022-09-06","10:37:28",0,74.814815,102
"69812","2022-09-06","10:37:35",1,93.611111,49
"69813","2022-09-06","10:37:35",0,75.833333,100
"69814","2022-09-06","10:37:42",1,53.333333,64
"69815","2022-09-06","10:37:42",0,75.462963,108
"69816","2022-09-06","10:37:50",1,75.37037,64
"69817","2022-09-06","10:37:50",0,75.462963,104
"69818","2022-09-06","10:37:57",1,81.388889,56
"69819","2022-09-06","10:37:57",0,87.87037,96
"69820","2022-09-06","10:38:04",0,68.055556,89
"69821","2022-09-06","10:38:11",0,71.388889,92
"69822","2022-09-06","10:38:19",0,76.203704,97
"69823","2022-09-06","10:38:26",1,77.777778,60
"69824","2022-09-06","10:38:26",0,75.277778,105
"69825","2022-09-06","10:38:33",0,75.925926,98
"69826","2022-09-06","10:38:41",0,73.703704,101
"69827","2022-09-06","10:38:48",0,72.407407,105
"69828","2022-09-06","10:38:55",1,67.5,63
"69829","2022-09-06","10:38:55",0,68.981481,104
"69830","2022-09-06","10:39:02",1,69.259259,58
"69831","2022-09-06","10:39:02",0,66.296296,111
"69832","2022-09-06","10:39:09",1,60.648148,68
"69833","2022-09-06","10:39:10",0,63.888889,108
"69834","2022-09-06","10:39:17",1,61.388889,65
"69835","2022-09-06","10:39:17",0,61.388889,112
"69836","2022-09-06","10:39:24",1,61.111111,69
"69837","2022-09-06","10:39:24",0,60.833333,111
"69838","2022-09-06","10:39:31",1,56.203704,71
"69839","2022-09-06","10:39:31",0,56.574074,110
"69840","2022-09-06","10:39:38",1,57.222222,65
"69841","2022-09-06","10:39:39",0,57.037037,116
"69842","2022-09-06","10:39:45",1,60.277778,63
"69843","2022-09-06","10:39:46",0,127.87037,80
"69844","2022-09-06","10:39:53",1,54.907407,63
"69845","2022-09-06","10:39:53",0,34.907407,81
"69846","2022-09-06","10:40:00",1,49.722222,67
"69847","2022-09-06","10:40:00",0,1.111111,109
"69848","2022-09-06","10:40:07",1,53.981481,63
"69849","2022-09-06","10:40:07",0,53.796296,111
"69850","2022-09-06","10:40:14",1,51.944444,67
"69851","2022-09-06","10:40:14",0,53.240741,101
"69852","2022-09-06","10:40:21",1,57.5,61
"69853","2022-09-06","10:40:22",0,52.222222,116
"69854","2022-09-06","10:40:29",1,46.666667,66
"69855","2022-09-06","10:40:29",0,51.666667,114
"69856","2022-09-06","10:40:36",1,48.425926,70
"69857","2022-09-06","10:40:36",0,49.166667,113
"69858","2022-09-06","10:40:43",1,48.240741,67
"69859","2022-09-06","10:40:43",0,48.981481,117
"69860","2022-09-06","10:40:50",1,52.314815,59
"69861","2022-09-06","10:40:50",0,44.814815,113
"69862","2022-09-06","10:40:57",1,40.277778,62
"69863","2022-09-06","10:40:58",0,45.277778,113
"69864","2022-09-06","10:41:05",1,42.037037,72
"69865","2022-09-06","10:41:05",0,43.981481,118
"69866","2022-09-06","10:41:12",1,41.944444,73
"69867","2022-09-06","10:41:12",0,41.944444,117
"69868","2022-09-06","10:41:19",1,40.925926,73
"69869","2022-09-06","10:41:19",0,40.925926,113
"69870","2022-09-06","10:41:26",1,39.166667,66
"69871","2022-09-06","10:41:26",0,38.148148,107
"69872","2022-09-06","10:41:33",1,35,74
"69873","2022-09-06","10:41:33",0,35.925926,112
"69874","2022-09-06","10:41:40",1,33.796296,76
"69875","2022-09-06","10:41:41",0,33.981481,114
"69876","2022-09-06","10:41:47",1,34.259259,64
"69877","2022-09-06","10:41:48",0,32.5,114
"69878","2022-09-06","10:41:54",1,28.518519,67
"69879","2022-09-06","10:41:55",0,30,101
"69880","2022-09-06","10:42:02",1,28.333333,62
"69881","2022-09-06","10:42:02",0,26.944444,104
"69882","2022-09-06","10:42:09",1,26.666667,65
"69883","2022-09-06","10:42:09",0,33.981481,109
"69884","2022-09-06","10:42:16",1,28.518519,62
"69885","2022-09-06","10:42:16",0,14.166667,99
"69886","2022-09-06","10:42:23",1,11.666667,74
"69887","2022-09-06","10:42:23",0,20.462963,118
"69888","2022-09-06","10:42:30",1,20.555556,62
"69889","2022-09-06","10:42:30",0,20.092593,113
"69890","2022-09-06","10:42:37",1,19.166667,72
"69891","2022-09-06","10:42:37",0,19.62963,117
"69892","2022-09-06","10:42:44",1,21.481481,67
"69893","2022-09-06","10:42:44",0,21.388889,103
"69894","2022-09-06","10:42:51",1,20.462963,68
"69895","2022-09-06","10:42:51",0,20.092593,112
"69896","2022-09-06","10:42:58",1,17.222222,61
"69897","2022-09-06","10:42:58",0,14.444444,100
"69898","2022-09-06","10:43:05",1,10.648148,65
"69899","2022-09-06","10:43:05",0,12.222222,105
"69900","2022-09-06","10:43:12",0,10.277778,99
"69901","2022-09-06","10:43:19",0,7.685185,92
"69902","2022-09-06","10:43:26",0,4.907407,93
"69903","2022-09-06","10:43:33",0,26.388889,87
"69904","2022-09-06","10:43:40",0,2.12963,91
