"","date","time","hydrophone","value","signalpower"
"29548","2022-08-24","06:30:04",1,74.907407,59
"29549","2022-08-24","06:30:04",0,74.166667,114
"29550","2022-08-24","06:30:11",1,73.240741,62
"29551","2022-08-24","06:30:11",0,74.259259,109
"29552","2022-08-24","06:30:18",1,78.148148,55
"29553","2022-08-24","06:30:18",0,74.351852,114
"29554","2022-08-24","06:30:25",1,71.388889,58
"29555","2022-08-24","06:30:26",0,74.537037,108
"29556","2022-08-24","06:30:33",1,73.888889,60
"29557","2022-08-24","06:30:33",0,74.259259,113
"29558","2022-08-24","06:30:40",1,80.648148,55
"29559","2022-08-24","06:30:40",0,74.537037,110
"29560","2022-08-24","06:30:47",1,67.592593,67
"29561","2022-08-24","06:30:47",0,73.796296,107
"29562","2022-08-24","06:30:54",1,74.166667,67
"29563","2022-08-24","06:30:55",0,74.62963,115
"29564","2022-08-24","06:31:02",0,74.166667,106
"29565","2022-08-24","06:31:09",0,74.351852,111
"29566","2022-08-24","06:31:16",1,73.703704,54
"29567","2022-08-24","06:31:16",0,74.074074,114
"29568","2022-08-24","06:31:24",1,73.333333,58
"29569","2022-08-24","06:31:24",0,74.444444,111
"29570","2022-08-24","06:31:31",1,76.203704,56
"29571","2022-08-24","06:31:31",0,74.62963,114
"29572","2022-08-24","06:31:38",1,77.962963,56
"29573","2022-08-24","06:31:38",0,73.981481,109
"29574","2022-08-24","06:31:45",1,68.796296,59
"29575","2022-08-24","06:31:45",0,73.981481,112
"29576","2022-08-24","06:31:53",1,74.722222,65
"29577","2022-08-24","06:31:53",0,75.185185,114
"29578","2022-08-24","06:32:00",1,74.444444,63
"29579","2022-08-24","06:32:00",0,74.259259,109
"29580","2022-08-24","06:32:07",1,75.277778,61
"29581","2022-08-24","06:32:07",0,74.907407,113
"29582","2022-08-24","06:32:15",1,73.981481,68
"29583","2022-08-24","06:32:15",0,74.814815,107
"29584","2022-08-24","06:32:22",1,80.092593,53
"29585","2022-08-24","06:32:22",0,74.722222,110
"29586","2022-08-24","06:32:29",1,69.722222,67
"29587","2022-08-24","06:32:29",0,75,116
"29588","2022-08-24","06:32:36",1,75,63
"29589","2022-08-24","06:32:36",0,74.722222,110
"29590","2022-08-24","06:32:44",1,75.185185,63
"29591","2022-08-24","06:32:44",0,75.092593,113
"29592","2022-08-24","06:32:51",1,75.092593,61
"29593","2022-08-24","06:32:51",0,74.722222,112
"29594","2022-08-24","06:32:58",0,74.907407,112
"29595","2022-08-24","06:33:05",0,75.648148,109
"29596","2022-08-24","06:33:13",1,72.222222,53
"29597","2022-08-24","06:33:13",0,75.555556,113
"29598","2022-08-24","06:33:20",1,72.962963,62
"29599","2022-08-24","06:33:20",0,75.37037,106
"29600","2022-08-24","06:33:27",1,80.925926,54
"29601","2022-08-24","06:33:27",0,75.185185,112
"29602","2022-08-24","06:33:35",1,68.796296,65
"29603","2022-08-24","06:33:35",0,74.814815,112
"29604","2022-08-24","06:33:42",1,74.814815,59
"29605","2022-08-24","06:33:42",0,74.722222,115
"29606","2022-08-24","06:33:49",1,76.388889,56
"29607","2022-08-24","06:33:49",0,75.740741,108
"29608","2022-08-24","06:33:56",1,79.722222,48
"29609","2022-08-24","06:33:56",0,75.555556,106
"29610","2022-08-24","06:34:04",1,73.703704,59
"29611","2022-08-24","06:34:04",0,75.185185,107
"29612","2022-08-24","06:34:11",1,72.314815,64
"29613","2022-08-24","06:34:11",0,86.388889,101
"29614","2022-08-24","06:34:18",1,75.740741,64
"29615","2022-08-24","06:34:18",0,64.722222,109
"29616","2022-08-24","06:34:25",1,75.833333,62
"29617","2022-08-24","06:34:26",0,75.648148,106
"29618","2022-08-24","06:34:33",1,78.796296,59
"29619","2022-08-24","06:34:33",0,76.018519,99
"29620","2022-08-24","06:34:40",1,71.388889,64
"29621","2022-08-24","06:34:40",0,74.537037,110
"29622","2022-08-24","06:34:47",0,75.462963,107
"29623","2022-08-24","06:34:55",0,74.62963,112
"29624","2022-08-24","06:35:02",1,70.833333,63
"29625","2022-08-24","06:35:02",0,74.537037,109
"29626","2022-08-24","06:35:09",0,73.148148,108
"29627","2022-08-24","06:35:16",0,71.944444,103
"29628","2022-08-24","06:35:24",1,68.981481,65
"29629","2022-08-24","06:35:24",0,69.444444,111
"29630","2022-08-24","06:35:31",1,66.851852,64
"29631","2022-08-24","06:35:31",0,66.388889,108
"29632","2022-08-24","06:35:38",1,72.12963,57
"29633","2022-08-24","06:35:38",0,65.277778,103
"29634","2022-08-24","06:35:45",1,62.12963,58
"29635","2022-08-24","06:35:45",0,62.5,96
"29636","2022-08-24","06:35:53",1,54.351852,65
"29637","2022-08-24","06:35:53",0,58.796296,107
"29638","2022-08-24","06:36:00",1,61.759259,60
"29639","2022-08-24","06:36:00",0,57.962963,109
"29640","2022-08-24","06:36:07",1,48.611111,63
"29641","2022-08-24","06:36:07",0,53.425926,108
