"","date","time","hydrophone","value","signalpower"
"20089","2022-07-19","05:27:01",0,130.740741,100
"20090","2022-07-19","05:27:08",0,131.111111,96
"20091","2022-07-19","05:27:16",0,130.833333,98
"20092","2022-07-19","05:27:23",1,130.925926,61
"20093","2022-07-19","05:27:23",0,131.018519,97
"20094","2022-07-19","05:27:31",0,131.111111,98
"20095","2022-07-19","05:27:31",1,131.203704,59
"20096","2022-07-19","05:27:38",1,132.592593,56
"20097","2022-07-19","05:27:38",0,130.555556,95
"20098","2022-07-19","05:27:46",0,131.018519,97
"20099","2022-07-19","05:27:53",0,139.537037,84
"20100","2022-07-19","05:28:01",0,124.62963,102
"20101","2022-07-19","05:28:08",1,132.314815,52
"20102","2022-07-19","05:28:08",0,138.703704,99
"20103","2022-07-19","05:28:16",1,128.981481,60
"20104","2022-07-19","05:28:16",0,123.611111,95
"20105","2022-07-19","05:28:23",1,132.407407,58
"20106","2022-07-19","05:28:23",0,138.703704,93
"20107","2022-07-19","05:28:30",1,131.388889,59
"20108","2022-07-19","05:28:31",0,124.722222,97
"20109","2022-07-19","05:28:38",1,141.296296,60
"20110","2022-07-19","05:28:38",0,142.5,104
"20111","2022-07-19","05:28:45",0,120.925926,86
"20112","2022-07-19","05:28:53",0,131.388889,102
"20113","2022-07-19","05:29:00",1,137.12963,53
"20114","2022-07-19","05:29:00",0,134.722222,92
"20115","2022-07-19","05:29:08",1,131.574074,53
"20116","2022-07-19","05:29:08",0,129.444444,99
"20117","2022-07-19","05:29:15",0,166.481481,83
"20118","2022-07-19","05:29:23",0,94.444444,105
"20119","2022-07-19","05:29:30",1,137.314815,53
"20120","2022-07-19","05:29:30",0,127.685185,102
"20121","2022-07-19","05:29:38",0,136.388889,105
"20122","2022-07-19","05:29:45",0,114.814815,106
"20123","2022-07-19","05:29:53",1,118.240741,56
"20124","2022-07-19","05:29:53",0,121.574074,101
"20125","2022-07-19","05:30:00",0,119.259259,104
"20126","2022-07-19","05:30:07",0,118.055556,101
"20127","2022-07-19","05:30:15",0,115.740741,100
"20128","2022-07-19","05:30:22",1,115.37037,55
"20129","2022-07-19","05:30:22",0,115.092593,103
"20130","2022-07-19","05:30:30",1,113.888889,57
"20131","2022-07-19","05:30:30",0,112.962963,105
"20132","2022-07-19","05:30:37",1,107.592593,59
"20133","2022-07-19","05:30:37",0,111.574074,105
"20134","2022-07-19","05:30:45",0,111.666667,101
"20135","2022-07-19","05:30:52",0,110.092593,101
"20136","2022-07-19","05:30:59",0,112.222222,97
"20137","2022-07-19","05:31:07",1,115.462963,53
"20138","2022-07-19","05:31:07",0,112.592593,99
"20139","2022-07-19","05:31:14",0,113.888889,100
"20140","2022-07-19","05:31:22",0,113.148148,93
"20141","2022-07-19","05:31:29",0,113.333333,97
"20142","2022-07-19","05:31:36",0,122.407407,88
"20143","2022-07-19","05:31:44",0,106.111111,100
"20144","2022-07-19","05:31:51",0,114.444444,96
"20145","2022-07-19","05:31:59",0,113.611111,98
"20146","2022-07-19","05:32:06",0,113.888889,91
"20147","2022-07-19","05:32:14",0,111.296296,95
"20148","2022-07-19","05:32:21",0,112.314815,98
"20149","2022-07-19","05:32:28",0,112.685185,95
"20150","2022-07-19","05:32:36",0,114.259259,90
"20151","2022-07-19","05:32:43",1,107.592593,55
"20152","2022-07-19","05:32:43",0,112.314815,103
"20153","2022-07-19","05:32:51",1,109.444444,58
"20154","2022-07-19","05:32:51",0,112.222222,102
"20155","2022-07-19","05:32:58",1,117.87037,54
"20156","2022-07-19","05:32:58",0,111.944444,98
"20157","2022-07-19","05:33:05",1,106.574074,59
"20158","2022-07-19","05:33:05",0,111.851852,100
"20159","2022-07-19","05:33:13",1,110.092593,57
"20160","2022-07-19","05:33:13",0,112.222222,106
"20161","2022-07-19","05:33:20",1,108.240741,60
"20162","2022-07-19","05:33:20",0,107.685185,101
"20163","2022-07-19","05:33:28",1,107.87037,59
"20164","2022-07-19","05:33:28",0,107.5,104
"20165","2022-07-19","05:33:35",1,106.666667,58
"20166","2022-07-19","05:33:35",0,106.018519,105
"20167","2022-07-19","05:33:42",1,107.314815,53
"20168","2022-07-19","05:33:42",0,107.314815,99
"20169","2022-07-19","05:33:50",1,100.37037,57
"20170","2022-07-19","05:33:50",0,99.62963,102
"20171","2022-07-19","05:33:57",1,98.611111,65
"20172","2022-07-19","05:33:57",0,101.296296,103
"20173","2022-07-19","05:34:04",1,105.277778,53
"20174","2022-07-19","05:34:04",0,99.166667,100
"20175","2022-07-19","05:34:12",1,92.777778,58
"20176","2022-07-19","05:34:12",0,97.407407,100
"20177","2022-07-19","05:34:19",0,95.092593,92
"20178","2022-07-19","05:34:27",0,95.185185,97
"20179","2022-07-19","05:34:34",0,88.981481,96
"20180","2022-07-19","05:34:41",1,92.87037,61
"20181","2022-07-19","05:34:41",0,88.703704,92
"20182","2022-07-19","05:34:48",1,87.685185,53
"20183","2022-07-19","05:34:48",0,87.962963,95
"20184","2022-07-19","05:34:56",1,82.87037,56
"20185","2022-07-19","05:34:56",0,85.185185,98
"20186","2022-07-19","05:35:03",1,85,53
"20187","2022-07-19","05:35:03",0,82.5,98
"20188","2022-07-19","05:35:10",0,83.611111,89
"20189","2022-07-19","05:35:18",0,82.314815,91
"20190","2022-07-19","05:35:25",0,74.166667,96
"20191","2022-07-19","05:35:32",0,77.407407,98
"20192","2022-07-19","05:35:40",0,77.407407,95
"20193","2022-07-19","05:35:47",0,75.648148,92
"20194","2022-07-19","05:35:54",0,76.296296,99
"20195","2022-07-19","05:36:02",0,75.833333,88
"20196","2022-07-19","05:36:09",0,73.148148,93
"20197","2022-07-19","05:36:16",0,74.907407,89
"20198","2022-07-19","05:36:23",0,75,98
"20199","2022-07-19","05:36:31",0,71.111111,96
"20200","2022-07-19","05:36:38",0,71.296296,90
"20201","2022-07-19","05:36:45",0,118.333333,88
"20202","2022-07-19","05:36:52",0,20.277778,96
"20203","2022-07-19","05:37:00",0,70.37037,102
"20204","2022-07-19","05:37:07",0,59.259259,96
"20205","2022-07-19","05:37:14",0,61.018519,96
"20206","2022-07-19","05:37:21",0,67.87037,103
"20207","2022-07-19","05:37:29",0,47.777778,101
"20208","2022-07-19","05:37:36",0,49.814815,97
"20209","2022-07-19","05:37:43",1,52.314815,60
"20210","2022-07-19","05:37:43",0,50,96
"20211","2022-07-19","05:37:50",1,42.592593,75
"20212","2022-07-19","05:37:50",0,49.814815,116
"20213","2022-07-19","05:37:57",1,51.203704,70
"20214","2022-07-19","05:37:58",0,50.833333,115
"20215","2022-07-19","05:38:05",0,110.648148,88
"20216","2022-07-19","05:38:12",0,44.814815,88
"20217","2022-07-19","05:38:19",1,50.37037,61
"20218","2022-07-19","05:38:19",0,1.388889,112
"20219","2022-07-19","05:38:26",1,50,58
"20220","2022-07-19","05:38:26",0,177.777778,89
"20221","2022-07-19","05:38:33",0,36.944444,78
"20222","2022-07-19","05:38:47",1,45.185185,60
"20223","2022-07-19","05:38:54",1,43.055556,63
"20224","2022-07-19","05:38:55",0,40.277778,105
"20225","2022-07-19","05:39:02",0,39.444444,105
"20226","2022-07-19","05:39:09",0,88.796296,86
"20227","2022-07-19","05:39:16",0,11.944444,89
"20228","2022-07-19","05:39:23",0,26.944444,86
"20229","2022-07-19","05:39:30",0,22.037037,87
"20230","2022-07-19","05:39:37",0,16.666667,89
"20231","2022-07-19","05:39:44",1,19.166667,58
"20232","2022-07-19","05:39:44",0,15.092593,88
"20233","2022-07-19","05:39:51",1,10.462963,66
"20234","2022-07-19","05:39:51",0,25.37037,89
"20235","2022-07-19","05:39:58",1,11.203704,75
"20236","2022-07-19","05:39:59",0,6.018519,89
"20237","2022-07-19","05:40:05",1,9.074074,79
"20238","2022-07-19","05:40:05",0,8.148148,87
"20239","2022-07-19","05:40:12",1,7.685185,70
"20240","2022-07-19","05:40:13",0,9.351852,83
"20241","2022-07-19","05:40:19",1,4.907407,76
"20242","2022-07-19","05:40:20",0,12.314815,89
"20243","2022-07-19","05:40:26",1,2.12963,86
"20244","2022-07-19","05:40:27",0,53.703704,87
