"","date","time","hydrophone","value","signalpower"
"56475","2022-09-02","17:26:09",0,60.925926,92
"56476","2022-09-02","17:26:16",0,61.111111,95
"56477","2022-09-02","17:26:24",0,64.537037,89
"56478","2022-09-02","17:26:45",0,44.166667,94
"56479","2022-09-02","17:26:52",0,55.648148,104
"56480","2022-09-02","17:27:00",0,55.462963,104
"56481","2022-09-02","17:27:07",0,52.592593,104
"56482","2022-09-02","17:27:14",0,58.148148,95
"56483","2022-09-02","17:27:21",0,38.981481,104
"56484","2022-09-02","17:27:29",0,56.481481,105
"56485","2022-09-02","17:27:36",0,39.074074,106
"56486","2022-09-02","17:27:43",0,48.888889,106
"56487","2022-09-02","17:27:50",0,44.351852,104
"56488","2022-09-02","17:27:57",1,50.462963,61
"56489","2022-09-02","17:27:57",0,46.574074,110
"56490","2022-09-02","17:28:04",1,45.185185,64
"56491","2022-09-02","17:28:04",0,44.722222,104
"56492","2022-09-02","17:28:11",1,44.259259,68
"56493","2022-09-02","17:28:11",0,45.555556,108
"56494","2022-09-02","17:28:18",1,47.87037,59
"56495","2022-09-02","17:28:19",0,43.703704,107
"56496","2022-09-02","17:28:26",0,42.962963,104
"56497","2022-09-02","17:28:33",0,42.777778,115
"56498","2022-09-02","17:28:40",1,41.574074,66
"56499","2022-09-02","17:28:40",0,42.222222,112
"56500","2022-09-02","17:28:47",1,42.592593,63
"56501","2022-09-02","17:28:47",0,41.203704,110
"56502","2022-09-02","17:28:54",1,40.648148,67
"56503","2022-09-02","17:28:54",0,39.351852,111
"56504","2022-09-02","17:29:01",1,36.018519,63
"56505","2022-09-02","17:29:02",0,38.518519,109
"56506","2022-09-02","17:29:09",1,44.814815,62
"56507","2022-09-02","17:29:09",0,37.5,108
"56508","2022-09-02","17:29:16",0,36.018519,112
"56509","2022-09-02","17:29:23",0,40.185185,103
"56510","2022-09-02","17:29:30",1,29.074074,59
"56511","2022-09-02","17:29:30",0,31.111111,107
"56512","2022-09-02","17:29:37",1,39.166667,59
"56513","2022-09-02","17:29:37",0,29.62963,105
"56514","2022-09-02","17:29:44",1,31.018519,57
"56515","2022-09-02","17:29:44",0,31.666667,103
"56516","2022-09-02","17:29:51",1,31.481481,62
"56517","2022-09-02","17:29:51",0,30.462963,106
"56518","2022-09-02","17:29:58",1,22.685185,62
"56519","2022-09-02","17:29:59",0,30.092593,103
"56520","2022-09-02","17:30:06",1,40,57
"56521","2022-09-02","17:30:06",0,31.481481,102
"56522","2022-09-02","17:30:13",1,26.666667,64
"56523","2022-09-02","17:30:13",0,32.407407,106
"56524","2022-09-02","17:30:20",1,31.481481,70
"56525","2022-09-02","17:30:20",0,34.62963,116
"56526","2022-09-02","17:30:27",1,38.148148,63
"56527","2022-09-02","17:30:27",0,36.018519,112
"56528","2022-09-02","17:30:34",1,37.592593,65
"56529","2022-09-02","17:30:34",0,39.907407,108
"56530","2022-09-02","17:30:41",1,50.833333,57
"56531","2022-09-02","17:30:41",0,99.351852,90
"56532","2022-09-02","17:30:48",1,27.685185,62
"56533","2022-09-02","17:30:49",0,48.796296,87
"56534","2022-09-02","17:30:55",1,29.537037,56
"56535","2022-09-02","17:31:03",1,27.685185,62
"56536","2022-09-02","17:31:10",1,26.388889,63
"56537","2022-09-02","17:31:10",0,16.851852,103
"56538","2022-09-02","17:31:17",1,22.777778,65
"56539","2022-09-02","17:31:17",0,20.185185,98
"56540","2022-09-02","17:31:24",1,12.222222,60
"56541","2022-09-02","17:31:24",0,26.481481,111
"56542","2022-09-02","17:31:31",1,16.296296,59
"56543","2022-09-02","17:31:31",0,6.759259,110
"56544","2022-09-02","17:31:38",1,12.407407,70
"56545","2022-09-02","17:31:38",0,14.166667,104
"56546","2022-09-02","17:31:45",1,13.333333,60
"56547","2022-09-02","17:31:45",0,11.851852,97
"56548","2022-09-02","17:31:52",1,7.037037,79
"56549","2022-09-02","17:31:52",0,8.055556,103
"56550","2022-09-02","17:31:59",1,10,64
"56551","2022-09-02","17:31:59",0,7.222222,115
"56552","2022-09-02","17:32:06",0,6.296296,103
"56553","2022-09-02","17:32:13",0,7.685185,94
"56554","2022-09-02","17:32:20",0,4.444444,88
