"","date","time","hydrophone","value","signalpower"
"34101","2022-07-31","08:44:42",0,44.907407,106
"34102","2022-07-31","08:44:49",1,44.907407,66
"34103","2022-07-31","08:44:50",0,44.351852,110
"34104","2022-07-31","08:44:57",1,42.685185,66
"34105","2022-07-31","08:44:57",0,42.87037,111
"34106","2022-07-31","08:45:04",1,39.537037,66
"34107","2022-07-31","08:45:04",0,40.092593,115
"34108","2022-07-31","08:45:11",1,45.277778,58
"34109","2022-07-31","08:45:11",0,130.185185,88
"34110","2022-07-31","08:45:18",1,31.296296,67
"34111","2022-07-31","08:45:18",0,4.259259,82
"34112","2022-07-31","08:45:25",1,36.851852,64
"34113","2022-07-31","08:45:26",0,82.685185,74
"34114","2022-07-31","08:45:32",1,36.018519,66
"34115","2022-07-31","08:45:33",0,3.333333,77
"34116","2022-07-31","08:45:39",1,33.518519,60
"34117","2022-07-31","08:45:40",0,50,78
"34118","2022-07-31","08:45:47",1,32.87037,67
"34119","2022-07-31","08:45:54",1,30.555556,63
"34120","2022-07-31","08:46:01",1,38.611111,58
"34121","2022-07-31","08:46:01",0,26.111111,107
"34122","2022-07-31","08:46:08",1,27.12963,60
"34123","2022-07-31","08:46:08",0,30.092593,102
"34124","2022-07-31","08:46:15",1,26.203704,64
"34125","2022-07-31","08:46:15",0,24.259259,97
"34126","2022-07-31","08:46:22",1,24.166667,57
"34127","2022-07-31","08:46:22",0,24.62963,111
"34128","2022-07-31","08:46:29",1,15.740741,69
"34129","2022-07-31","08:46:29",0,82.685185,84
"34130","2022-07-31","08:46:36",1,23.518519,71
"34131","2022-07-31","08:46:43",1,23.055556,68
"34132","2022-07-31","08:46:50",1,21.388889,75
"34133","2022-07-31","08:46:50",0,21.759259,115
"34134","2022-07-31","08:46:58",1,18.055556,77
"34135","2022-07-31","08:46:58",0,18.240741,119
"34136","2022-07-31","08:47:05",1,14.537037,81
"34137","2022-07-31","08:47:05",0,14.537037,119
"34138","2022-07-31","08:47:12",1,13.518519,70
"34139","2022-07-31","08:47:12",0,12.314815,114
"34140","2022-07-31","08:47:19",1,6.018519,66
"34141","2022-07-31","08:47:19",0,6.666667,117
"34142","2022-07-31","08:47:26",0,6.018519,102
"34143","2022-07-31","08:47:33",0,29.62963,90
