"","date","time","hydrophone","value","signalpower"
"64926","2022-07-15","06:54:40",1,292.037037,51
"64927","2022-07-15","06:54:40",0,292.222222,94
"64928","2022-07-15","06:54:48",0,294.166667,92
"64929","2022-07-15","06:54:56",0,296.944444,92
"64930","2022-07-15","06:55:05",0,298.425926,83
"64931","2022-07-15","06:55:13",0,297.314815,92
"64932","2022-07-15","06:55:21",1,302.685185,61
"64933","2022-07-15","06:55:21",0,300.555556,91
"64934","2022-07-15","06:55:29",1,300.185185,47
"64935","2022-07-15","06:55:29",0,296.759259,90
"64936","2022-07-15","06:55:37",1,298.148148,49
"64937","2022-07-15","06:55:37",0,300.37037,91
"64938","2022-07-15","06:55:45",1,298.888889,48
"64939","2022-07-15","06:55:45",0,299.907407,86
"64940","2022-07-15","06:55:53",1,297.777778,52
"64941","2022-07-15","06:55:53",0,300.37037,89
"64942","2022-07-15","06:56:01",1,300.185185,53
"64943","2022-07-15","06:56:01",0,299.351852,88
"64944","2022-07-15","06:56:09",1,297.87037,55
"64945","2022-07-15","06:56:09",0,299.907407,93
"64946","2022-07-15","06:56:17",1,301.759259,51
"64947","2022-07-15","06:56:17",0,300.462963,89
"64948","2022-07-15","06:56:25",1,299.722222,60
"64949","2022-07-15","06:56:25",0,302.592593,89
"64950","2022-07-15","06:56:33",1,300.462963,52
"64951","2022-07-15","06:56:33",0,297.592593,95
"64952","2022-07-15","06:56:42",1,298.796296,52
"64953","2022-07-15","06:56:42",0,303.055556,86
"64954","2022-07-15","06:56:50",1,304.074074,59
"64955","2022-07-15","06:56:50",0,293.981481,90
"64956","2022-07-15","06:56:58",1,290.833333,55
"64957","2022-07-15","06:56:58",0,298.796296,92
"64958","2022-07-15","06:57:06",1,300.185185,52
"64959","2022-07-15","06:57:06",0,299.814815,94
"64960","2022-07-15","06:57:14",1,301.388889,54
"64961","2022-07-15","06:57:14",0,299.722222,95
"64962","2022-07-15","06:57:22",1,301.574074,49
"64963","2022-07-15","06:57:22",0,298.333333,92
"64964","2022-07-15","06:57:30",1,296.666667,48
"64965","2022-07-15","06:57:30",0,299.351852,90
"64966","2022-07-15","06:57:38",1,298.611111,52
"64967","2022-07-15","06:57:38",0,299.074074,96
"64968","2022-07-15","06:57:46",1,302.962963,49
"64969","2022-07-15","06:57:46",0,310.925926,91
"64970","2022-07-15","06:57:54",1,293.703704,54
"64971","2022-07-15","06:57:54",0,288.240741,91
"64972","2022-07-15","06:58:02",1,306.759259,53
"64973","2022-07-15","06:58:02",0,315,90
"64974","2022-07-15","06:58:10",1,292.87037,51
"64975","2022-07-15","06:58:10",0,283.888889,95
"64976","2022-07-15","06:58:19",1,301.481481,62
"64977","2022-07-15","06:58:19",0,300.648148,90
"64978","2022-07-15","06:58:27",1,297.12963,54
"64979","2022-07-15","06:58:27",0,297.407407,94
"64980","2022-07-15","06:58:35",1,301.481481,49
"64981","2022-07-15","06:58:35",0,298.981481,91
"64982","2022-07-15","06:58:43",1,299.259259,62
"64983","2022-07-15","06:58:43",0,299.722222,92
"64984","2022-07-15","06:58:51",1,293.333333,49
"64985","2022-07-15","06:58:51",0,296.203704,94
"64986","2022-07-15","06:58:59",1,306.574074,52
"64987","2022-07-15","06:58:59",0,299.351852,92
"64988","2022-07-15","06:59:07",1,292.685185,49
"64989","2022-07-15","06:59:07",0,298.333333,91
"64990","2022-07-15","06:59:15",1,302.962963,49
"64991","2022-07-15","06:59:15",0,298.888889,85
"64992","2022-07-15","06:59:23",0,299.074074,88
"64993","2022-07-15","06:59:31",0,299.351852,88
"64994","2022-07-15","06:59:39",1,300.555556,48
"64995","2022-07-15","06:59:39",0,300,89
"64996","2022-07-15","06:59:47",1,302.12963,51
"64997","2022-07-15","06:59:47",0,306.481481,88
"64998","2022-07-15","06:59:55",0,289.907407,92
"64999","2022-07-15","07:00:04",0,301.388889,90
"65000","2022-07-15","07:00:12",0,296.203704,92
"65001","2022-07-15","07:00:20",0,297.222222,97
"65002","2022-07-15","07:00:28",0,299.62963,93
"65003","2022-07-15","07:00:36",0,300.648148,95
"65004","2022-07-15","07:00:44",0,296.574074,95
"65005","2022-07-15","07:00:52",0,298.425926,95
"65006","2022-07-15","07:01:00",0,298.240741,94
"65007","2022-07-15","07:01:08",0,298.611111,95
"65008","2022-07-15","07:01:16",0,297.685185,94
"65009","2022-07-15","07:01:24",0,298.611111,98
"65010","2022-07-15","07:01:32",0,298.333333,95
"65011","2022-07-15","07:01:41",0,299.907407,90
"65012","2022-07-15","07:01:49",0,305.833333,86
"65013","2022-07-15","07:01:57",0,292.314815,92
"65014","2022-07-15","07:02:05",0,294.259259,90
"65015","2022-07-15","07:02:13",0,301.574074,83
"65016","2022-07-15","07:02:53",0,287.12963,89
"65017","2022-07-15","07:03:17",0,282.87037,96
"65018","2022-07-15","07:03:25",0,278.703704,91
"65019","2022-07-15","07:03:33",0,275.462963,95
"65020","2022-07-15","07:03:41",0,273.703704,94
"65021","2022-07-15","07:03:49",0,271.388889,94
"65022","2022-07-15","07:03:57",0,269.444444,95
"65023","2022-07-15","07:04:05",0,268.611111,93
"65024","2022-07-15","07:04:45",0,260.925926,89
"65025","2022-07-15","07:04:53",0,258.240741,92
"65026","2022-07-15","07:05:01",0,260.462963,88
"65027","2022-07-15","07:05:09",0,257.962963,90
"65028","2022-07-15","07:05:17",0,256.111111,87
"65029","2022-07-15","07:05:24",0,251.203704,91
"65030","2022-07-15","07:05:32",0,253.055556,85
"65031","2022-07-15","07:05:40",0,248.055556,86
"65032","2022-07-15","07:05:48",0,257.777778,87
"65033","2022-07-15","07:05:56",0,240.092593,87
"65034","2022-07-15","07:06:04",0,244.259259,90
"65035","2022-07-15","07:06:12",0,244.62963,98
"65036","2022-07-15","07:06:20",0,243.148148,101
"65037","2022-07-15","07:06:28",1,238.425926,63
"65038","2022-07-15","07:06:28",0,241.203704,101
"65039","2022-07-15","07:06:36",0,241.388889,95
"65040","2022-07-15","07:06:43",0,240.462963,98
"65041","2022-07-15","07:06:51",0,235.648148,99
"65042","2022-07-15","07:06:59",0,236.296296,98
"65043","2022-07-15","07:07:07",0,234.537037,100
"65044","2022-07-15","07:07:15",0,237.314815,98
"65045","2022-07-15","07:07:23",0,226.481481,101
"65046","2022-07-15","07:07:30",1,230.925926,61
"65047","2022-07-15","07:07:30",0,232.314815,100
"65048","2022-07-15","07:07:38",1,227.12963,62
"65049","2022-07-15","07:07:38",0,228.148148,101
"65050","2022-07-15","07:07:46",1,230.555556,62
"65051","2022-07-15","07:07:46",0,227.685185,100
"65052","2022-07-15","07:07:54",0,226.203704,97
"65053","2022-07-15","07:08:02",0,235.37037,96
"65054","2022-07-15","07:08:10",0,210.277778,98
"65055","2022-07-15","07:08:17",0,221.388889,99
"65056","2022-07-15","07:08:25",0,219.166667,100
"65057","2022-07-15","07:08:33",0,219.166667,97
"65058","2022-07-15","07:08:41",0,218.611111,100
"65059","2022-07-15","07:08:49",0,216.574074,98
"65060","2022-07-15","07:08:56",0,252.314815,76
"65061","2022-07-15","07:09:04",1,212.87037,55
"65062","2022-07-15","07:09:04",0,179.444444,86
"65063","2022-07-15","07:09:12",1,219.166667,54
"65064","2022-07-15","07:09:12",0,212.777778,98
"65065","2022-07-15","07:09:20",1,210.185185,63
"65066","2022-07-15","07:09:20",0,212.222222,97
"65067","2022-07-15","07:09:27",0,210.740741,96
"65068","2022-07-15","07:09:35",0,211.851852,99
"65069","2022-07-15","07:09:43",0,209.537037,95
"65070","2022-07-15","07:09:51",0,205.833333,95
"65071","2022-07-15","07:09:58",0,204.907407,98
"65072","2022-07-15","07:10:06",0,205.092593,98
"65073","2022-07-15","07:10:14",0,202.407407,94
"65074","2022-07-15","07:10:22",1,202.777778,59
"65075","2022-07-15","07:10:22",0,202.5,95
"65076","2022-07-15","07:10:29",1,199.907407,59
"65077","2022-07-15","07:10:29",0,200.555556,96
"65078","2022-07-15","07:10:37",1,201.388889,54
"65079","2022-07-15","07:10:37",0,197.685185,95
"65080","2022-07-15","07:10:45",0,196.481481,98
"65081","2022-07-15","07:10:52",0,193.611111,100
"65082","2022-07-15","07:11:00",0,192.314815,97
"65083","2022-07-15","07:11:08",0,187.87037,92
"65084","2022-07-15","07:11:15",0,191.944444,101
"65085","2022-07-15","07:11:23",0,181.203704,94
"65086","2022-07-15","07:11:31",1,185.555556,54
"65087","2022-07-15","07:11:31",0,183.240741,93
"65088","2022-07-15","07:11:38",0,180.925926,101
"65089","2022-07-15","07:11:46",0,178.055556,96
"65090","2022-07-15","07:11:54",1,175.277778,52
"65091","2022-07-15","07:11:54",0,174.722222,96
"65092","2022-07-15","07:12:01",0,171.944444,97
"65093","2022-07-15","07:12:09",0,171.851852,97
"65094","2022-07-15","07:12:17",1,164.351852,55
"65095","2022-07-15","07:12:17",0,166.111111,93
"65096","2022-07-15","07:12:24",1,164.166667,53
"65097","2022-07-15","07:12:24",0,164.259259,100
"65098","2022-07-15","07:12:32",1,162.685185,55
"65099","2022-07-15","07:12:32",0,161.851852,94
"65100","2022-07-15","07:12:39",1,155.185185,57
"65101","2022-07-15","07:12:39",0,159.074074,95
"65102","2022-07-15","07:12:47",1,158.611111,61
"65103","2022-07-15","07:12:47",0,155.648148,96
"65104","2022-07-15","07:12:54",1,151.203704,55
"65105","2022-07-15","07:12:54",0,151.481481,100
"65106","2022-07-15","07:13:02",1,155.37037,53
"65107","2022-07-15","07:13:02",0,151.481481,98
"65108","2022-07-15","07:13:10",0,150,102
"65109","2022-07-15","07:13:17",0,147.592593,103
"65110","2022-07-15","07:13:25",0,143.981481,99
"65111","2022-07-15","07:13:32",0,140.092593,100
"65112","2022-07-15","07:13:40",1,137.777778,55
"65113","2022-07-15","07:13:40",0,136.851852,98
"65114","2022-07-15","07:13:47",1,135,54
"65115","2022-07-15","07:13:47",0,134.62963,92
"65116","2022-07-15","07:13:55",1,128.518519,55
"65117","2022-07-15","07:13:55",0,129.722222,96
"65118","2022-07-15","07:14:02",1,128.240741,64
"65119","2022-07-15","07:14:02",0,127.592593,95
"65120","2022-07-15","07:14:09",1,125.648148,55
"65121","2022-07-15","07:14:09",0,123.611111,97
"65122","2022-07-15","07:14:17",1,118.055556,58
"65123","2022-07-15","07:14:17",0,122.314815,99
"65124","2022-07-15","07:14:24",1,117.962963,59
"65125","2022-07-15","07:14:24",0,117.87037,99
"65126","2022-07-15","07:14:32",1,113.796296,59
"65127","2022-07-15","07:14:32",0,114.907407,101
"65128","2022-07-15","07:14:39",1,112.777778,56
"65129","2022-07-15","07:14:39",0,111.388889,95
"65130","2022-07-15","07:14:47",1,113.611111,60
"65131","2022-07-15","07:14:47",0,108.981481,104
"65132","2022-07-15","07:14:54",1,101.666667,64
"65133","2022-07-15","07:14:54",0,107.407407,98
"65134","2022-07-15","07:15:01",1,104.62963,61
"65135","2022-07-15","07:15:01",0,104.444444,104
"65136","2022-07-15","07:15:09",1,100.185185,65
"65137","2022-07-15","07:15:09",0,100.277778,100
"65138","2022-07-15","07:15:16",1,98.148148,58
"65139","2022-07-15","07:15:16",0,97.407407,97
"65140","2022-07-15","07:15:23",1,100.555556,52
"65141","2022-07-15","07:15:23",0,92.962963,102
"65142","2022-07-15","07:15:31",1,88.055556,54
"65143","2022-07-15","07:15:31",0,103.425926,105
"65144","2022-07-15","07:15:38",1,80.185185,59
"65145","2022-07-15","07:15:38",0,73.518519,108
"65146","2022-07-15","07:15:45",1,85.092593,65
"65147","2022-07-15","07:15:45",0,83.981481,108
"65148","2022-07-15","07:15:53",1,80.555556,60
"65149","2022-07-15","07:15:53",0,83.333333,106
"65150","2022-07-15","07:16:00",1,79.814815,54
"65151","2022-07-15","07:16:00",0,75.37037,109
"65152","2022-07-15","07:16:07",1,72.685185,61
"65153","2022-07-15","07:16:07",0,75,107
"65154","2022-07-15","07:16:14",1,72.407407,58
"65155","2022-07-15","07:16:14",0,71.944444,106
"65156","2022-07-15","07:16:22",1,69.537037,59
"65157","2022-07-15","07:16:22",0,69.62963,110
"65158","2022-07-15","07:16:29",1,67.037037,62
"65159","2022-07-15","07:16:29",0,68.055556,106
"65160","2022-07-15","07:16:36",0,65.833333,105
"65161","2022-07-15","07:16:36",1,65.277778,67
"65162","2022-07-15","07:16:43",0,62.685185,103
"65163","2022-07-15","07:16:43",1,62.685185,67
"65164","2022-07-15","07:16:51",1,59.444444,66
"65165","2022-07-15","07:16:51",0,59.259259,102
"65166","2022-07-15","07:16:58",1,55.185185,64
"65167","2022-07-15","07:16:58",0,55,111
"65168","2022-07-15","07:17:05",1,51.944444,62
"65169","2022-07-15","07:17:05",0,52.037037,106
"65170","2022-07-15","07:17:12",1,47.685185,64
"65171","2022-07-15","07:17:12",0,47.87037,103
"65172","2022-07-15","07:17:19",1,44.62963,67
"65173","2022-07-15","07:17:19",0,44.907407,104
"65174","2022-07-15","07:17:27",1,43.333333,61
"65175","2022-07-15","07:17:27",0,41.388889,104
"65176","2022-07-15","07:17:34",1,38.611111,61
"65177","2022-07-15","07:17:34",0,46.851852,105
"65178","2022-07-15","07:17:41",1,35.462963,60
"65179","2022-07-15","07:17:41",0,27.592593,106
"65180","2022-07-15","07:17:48",1,32.592593,63
"65181","2022-07-15","07:17:48",0,33.425926,105
"65182","2022-07-15","07:17:55",0,49.907407,107
"65183","2022-07-15","07:18:02",0,9.722222,109
"65184","2022-07-15","07:18:09",1,26.481481,61
"65185","2022-07-15","07:18:09",0,26.296296,118
"65186","2022-07-15","07:18:16",1,24.537037,68
"65187","2022-07-15","07:18:16",0,25.185185,111
"65188","2022-07-15","07:18:23",1,25.925926,64
"65189","2022-07-15","07:18:23",0,25.37037,115
"65190","2022-07-15","07:18:31",1,25.740741,61
"65191","2022-07-15","07:18:31",0,25.462963,108
"65192","2022-07-15","07:18:38",1,23.240741,58
"65193","2022-07-15","07:18:38",0,23.055556,99
"65194","2022-07-15","07:18:45",1,20.277778,54
"65195","2022-07-15","07:18:45",0,19.166667,113
"65196","2022-07-15","07:18:52",1,20.833333,65
"65197","2022-07-15","07:18:52",0,21.203704,108
"65198","2022-07-15","07:18:59",0,7.962963,113
"65199","2022-07-15","07:19:06",0,9.907407,114
"65200","2022-07-15","07:19:13",1,12.87037,51
"65201","2022-07-15","07:19:13",0,8.055556,106
"65202","2022-07-15","07:19:20",1,0,71
"65203","2022-07-15","07:19:20",0,5.740741,100
"65204","2022-07-15","07:19:27",1,5.277778,59
"65205","2022-07-15","07:19:27",0,4.814815,100
"65206","2022-07-15","07:19:34",0,4.537037,76
"65207","2022-07-15","07:19:41",0,0,85
"65208","2022-07-15","07:19:48",0,0,89
"65209","2022-07-15","07:19:55",0,3.518519,84
"65210","2022-07-15","07:20:02",0,0,69
"65211","2022-07-15","07:20:09",0,0,59
"65212","2022-07-15","07:20:16",0,117.12963,65
"65213","2022-07-15","07:20:37",0,1.111111,91
