"","date","time","hydrophone","value","signalpower"
"52778","2022-07-23","08:18:00",1,57.407407,60
"52779","2022-07-23","08:18:00",0,53.333333,97
"52780","2022-07-23","08:18:07",1,66.574074,61
"52781","2022-07-23","08:18:08",0,63.611111,105
"52782","2022-07-23","08:18:15",1,60.37037,63
"52783","2022-07-23","08:18:15",0,63.888889,103
"52784","2022-07-23","08:18:22",1,70,61
"52785","2022-07-23","08:18:22",0,65.277778,90
"52786","2022-07-23","08:18:29",1,59.166667,64
"52787","2022-07-23","08:18:29",0,101.296296,88
"52788","2022-07-23","08:18:36",1,65.277778,63
"52789","2022-07-23","08:18:37",0,27.314815,104
"52790","2022-07-23","08:18:44",1,67.592593,55
"52791","2022-07-23","08:18:44",0,66.574074,89
"52792","2022-07-23","08:18:51",1,64.814815,50
"52793","2022-07-23","08:18:51",0,63.055556,103
"52794","2022-07-23","08:18:58",1,61.388889,62
"52795","2022-07-23","08:18:58",0,64.166667,109
"52796","2022-07-23","08:19:20",0,64.62963,108
"52797","2022-07-23","08:19:27",1,65.185185,61
"52798","2022-07-23","08:19:27",0,67.222222,110
"52799","2022-07-23","08:19:34",1,64.074074,62
"52800","2022-07-23","08:19:34",0,62.037037,113
"52801","2022-07-23","08:19:42",1,65.740741,59
"52802","2022-07-23","08:19:42",0,64.907407,106
"52803","2022-07-23","08:19:49",0,64.814815,100
"52804","2022-07-23","08:19:56",0,64.537037,105
"52805","2022-07-23","08:20:03",1,59.537037,62
"52806","2022-07-23","08:20:03",0,64.537037,107
"52807","2022-07-23","08:20:10",1,65.277778,60
"52808","2022-07-23","08:20:11",0,64.814815,104
"52809","2022-07-23","08:20:18",1,65.925926,54
"52810","2022-07-23","08:20:18",0,64.351852,111
"52811","2022-07-23","08:20:25",1,66.759259,52
"52812","2022-07-23","08:20:25",0,64.907407,101
"52813","2022-07-23","08:20:32",1,60.648148,64
"52814","2022-07-23","08:20:32",0,64.814815,114
"52815","2022-07-23","08:20:39",1,66.388889,62
"52816","2022-07-23","08:20:39",0,64.351852,110
"52817","2022-07-23","08:20:47",1,63.240741,63
"52818","2022-07-23","08:20:47",0,64.814815,107
"52819","2022-07-23","08:20:54",1,65.277778,60
"52820","2022-07-23","08:20:54",0,64.814815,104
"52821","2022-07-23","08:21:01",1,64.444444,57
"52822","2022-07-23","08:21:01",0,64.722222,109
"52823","2022-07-23","08:21:08",1,64.444444,60
"52824","2022-07-23","08:21:09",0,64.444444,112
"52825","2022-07-23","08:21:16",1,64.166667,65
"52826","2022-07-23","08:21:16",0,64.722222,114
"52827","2022-07-23","08:21:23",1,64.62963,67
"52828","2022-07-23","08:21:23",0,64.62963,111
"52829","2022-07-23","08:21:30",1,66.666667,57
"52830","2022-07-23","08:21:30",0,66.018519,99
"52831","2022-07-23","08:21:37",1,62.87037,57
"52832","2022-07-23","08:21:37",0,63.425926,112
"52833","2022-07-23","08:21:45",1,65,59
"52834","2022-07-23","08:21:45",0,66.851852,110
"52835","2022-07-23","08:21:52",1,67.314815,63
"52836","2022-07-23","08:21:52",0,63.518519,105
"52837","2022-07-23","08:21:59",1,61.851852,62
"52838","2022-07-23","08:21:59",0,63.240741,109
"52839","2022-07-23","08:22:21",0,63.703704,106
"52840","2022-07-23","08:22:28",1,64.259259,66
"52841","2022-07-23","08:22:28",0,64.351852,108
"52842","2022-07-23","08:22:35",1,64.537037,64
"52843","2022-07-23","08:22:35",0,64.62963,113
"52844","2022-07-23","08:22:42",1,66.574074,56
"52845","2022-07-23","08:22:43",0,64.62963,105
"52846","2022-07-23","08:22:50",1,62.962963,64
"52847","2022-07-23","08:22:50",0,64.62963,110
"52848","2022-07-23","08:22:57",1,65.462963,62
"52849","2022-07-23","08:22:57",0,65,111
"52850","2022-07-23","08:23:04",1,66.203704,62
"52851","2022-07-23","08:23:04",0,66.203704,97
"52852","2022-07-23","08:23:11",1,61.759259,64
"52853","2022-07-23","08:23:11",0,61.203704,108
"52854","2022-07-23","08:23:19",1,63.055556,64
"52855","2022-07-23","08:23:19",0,63.240741,110
"52856","2022-07-23","08:23:26",1,63.148148,64
"52857","2022-07-23","08:23:26",0,62.592593,113
"52858","2022-07-23","08:23:33",1,61.388889,62
"52859","2022-07-23","08:23:33",0,60.925926,113
"52860","2022-07-23","08:23:40",1,57.407407,62
"52861","2022-07-23","08:23:40",0,58.518519,115
"52862","2022-07-23","08:23:48",1,60.092593,59
"52863","2022-07-23","08:23:48",0,54.444444,112
"52864","2022-07-23","08:23:55",1,45.648148,67
"52865","2022-07-23","08:23:55",0,51.481481,106
"52866","2022-07-23","08:24:02",1,49.907407,68
"52867","2022-07-23","08:24:02",0,50.833333,106
"52868","2022-07-23","08:24:09",1,49.722222,63
"52869","2022-07-23","08:24:09",0,48.148148,111
"52870","2022-07-23","08:24:16",1,47.87037,66
"52871","2022-07-23","08:24:16",0,48.888889,112
"52872","2022-07-23","08:24:23",1,47.314815,65
"52873","2022-07-23","08:24:24",0,52.037037,109
"52874","2022-07-23","08:24:31",1,43.888889,70
"52875","2022-07-23","08:24:31",0,39.166667,102
"52876","2022-07-23","08:24:38",1,45.555556,66
"52877","2022-07-23","08:24:38",0,45.092593,114
"52878","2022-07-23","08:24:59",1,42.592593,66
"52879","2022-07-23","08:24:59",0,42.407407,110
"52880","2022-07-23","08:25:06",1,42.12963,60
"52881","2022-07-23","08:25:06",0,50.833333,110
"52882","2022-07-23","08:25:14",1,40.925926,60
"52883","2022-07-23","08:25:14",0,30.185185,98
"52884","2022-07-23","08:25:21",1,36.666667,58
"52885","2022-07-23","08:25:21",0,38.055556,102
"52886","2022-07-23","08:25:28",1,40.648148,60
"52887","2022-07-23","08:25:28",0,36.111111,103
"52888","2022-07-23","08:25:35",1,30.833333,59
"52889","2022-07-23","08:25:35",0,35.37037,103
"52890","2022-07-23","08:25:42",1,33.055556,71
"52891","2022-07-23","08:25:42",0,33.703704,97
"52892","2022-07-23","08:25:49",1,36.018519,52
"52893","2022-07-23","08:25:49",0,32.12963,116
"52894","2022-07-23","08:25:56",1,27.592593,66
"52895","2022-07-23","08:25:57",0,31.666667,106
"52896","2022-07-23","08:26:18",1,27.962963,71
"52897","2022-07-23","08:26:18",0,74.351852,85
"52898","2022-07-23","08:26:25",1,27.777778,63
"52899","2022-07-23","08:26:25",0,132.592593,86
"52900","2022-07-23","08:26:32",1,26.481481,59
"52901","2022-07-23","08:26:32",0,7.12963,84
"52902","2022-07-23","08:26:39",1,24.351852,58
"52903","2022-07-23","08:26:39",0,29.62963,83
"52904","2022-07-23","08:26:46",1,24.259259,71
"52905","2022-07-23","08:26:47",0,22.037037,87
"52906","2022-07-23","08:26:53",1,23.796296,73
"52907","2022-07-23","08:27:00",1,23.981481,67
"52908","2022-07-23","08:27:07",1,21.388889,66
"52909","2022-07-23","08:27:07",0,21.111111,109
"52910","2022-07-23","08:27:14",1,17.87037,73
"52911","2022-07-23","08:27:15",0,18.333333,114
"52912","2022-07-23","08:27:36",1,9.259259,61
"52913","2022-07-23","08:27:36",0,8.611111,106
"52914","2022-07-23","08:27:43",1,4.814815,73
"52915","2022-07-23","08:27:43",0,28.425926,100
"52916","2022-07-23","08:27:50",1,8.518519,56
"52917","2022-07-23","08:28:46",0,4.444444,88
