"","date","time","hydrophone","value","signalpower"
"18131","2022-07-21","08:12:08",0,84.351852,97
"18132","2022-07-21","08:12:15",1,91.666667,54
"18133","2022-07-21","08:12:15",0,85.833333,102
"18134","2022-07-21","08:12:22",1,78.703704,63
"18135","2022-07-21","08:12:22",0,84.814815,108
"18136","2022-07-21","08:12:29",1,90.648148,60
"18137","2022-07-21","08:12:30",0,143.425926,83
"18138","2022-07-21","08:12:37",1,86.666667,63
"18139","2022-07-21","08:12:37",0,34.166667,104
"18140","2022-07-21","08:12:44",1,92.87037,60
"18141","2022-07-21","08:12:44",0,92.407407,100
"18142","2022-07-21","08:12:51",1,94.814815,64
"18143","2022-07-21","08:12:51",0,94.907407,111
"18144","2022-07-21","08:12:59",1,97.592593,55
"18145","2022-07-21","08:12:59",0,96.574074,103
"18146","2022-07-21","08:13:06",1,100.462963,66
"18147","2022-07-21","08:13:06",0,101.296296,105
"18148","2022-07-21","08:13:13",1,109.722222,64
"18149","2022-07-21","08:13:14",0,101.944444,107
"18150","2022-07-21","08:13:21",1,97.962963,66
"18151","2022-07-21","08:13:21",0,106.296296,112
"18152","2022-07-21","08:13:28",1,113.333333,52
"18153","2022-07-21","08:13:28",0,108.796296,104
"18154","2022-07-21","08:13:36",1,110.37037,49
"18155","2022-07-21","08:13:36",0,111.388889,101
"18156","2022-07-21","08:13:43",1,112.037037,57
"18157","2022-07-21","08:13:43",0,114.62963,107
"18158","2022-07-21","08:13:51",0,115.648148,115
"18159","2022-07-21","08:13:58",0,115.925926,101
"18160","2022-07-21","08:14:05",1,118.333333,57
"18161","2022-07-21","08:14:06",0,117.314815,115
"18162","2022-07-21","08:14:13",1,115.555556,65
"18163","2022-07-21","08:14:13",0,116.944444,108
"18164","2022-07-21","08:14:20",1,117.777778,65
"18165","2022-07-21","08:14:20",0,117.5,110
"18166","2022-07-21","08:14:28",1,117.777778,66
"18167","2022-07-21","08:14:28",0,117.592593,106
"18168","2022-07-21","08:14:35",1,117.87037,58
"18169","2022-07-21","08:14:35",0,117.314815,114
"18170","2022-07-21","08:14:42",1,116.203704,65
"18171","2022-07-21","08:14:43",0,117.12963,107
"18172","2022-07-21","08:14:50",1,117.407407,61
"18173","2022-07-21","08:14:50",0,117.037037,111
"18174","2022-07-21","08:14:57",1,116.574074,65
"18175","2022-07-21","08:14:58",0,124.351852,113
"18176","2022-07-21","08:15:05",1,119.537037,52
"18177","2022-07-21","08:15:05",0,109.166667,113
"18178","2022-07-21","08:15:12",1,114.444444,66
"18179","2022-07-21","08:15:12",0,116.944444,113
"18180","2022-07-21","08:15:20",1,118.333333,60
"18181","2022-07-21","08:15:20",0,118.148148,108
"18182","2022-07-21","08:15:42",1,115.092593,61
"18183","2022-07-21","08:15:42",0,117.685185,105
"18184","2022-07-21","08:15:49",1,118.796296,56
"18185","2022-07-21","08:15:49",0,117.685185,103
"18186","2022-07-21","08:15:57",0,118.425926,98
"18187","2022-07-21","08:16:04",0,118.333333,105
"18188","2022-07-21","08:16:12",1,111.018519,56
"18189","2022-07-21","08:16:12",0,117.592593,100
"18190","2022-07-21","08:16:19",0,118.055556,104
"18191","2022-07-21","08:16:26",0,117.592593,100
"18192","2022-07-21","08:16:34",0,121.296296,91
"18193","2022-07-21","08:16:41",0,114.537037,97
"18194","2022-07-21","08:16:49",0,117.12963,102
"18195","2022-07-21","08:16:56",0,117.592593,105
"18196","2022-07-21","08:17:04",0,120.37037,107
"18197","2022-07-21","08:17:11",1,118.981481,54
"18198","2022-07-21","08:17:11",0,115.092593,108
"18199","2022-07-21","08:17:33",1,114.62963,53
"18200","2022-07-21","08:17:33",0,116.574074,100
"18201","2022-07-21","08:17:41",1,118.518519,52
"18202","2022-07-21","08:17:41",0,117.222222,102
"18203","2022-07-21","08:17:48",1,111.574074,59
"18204","2022-07-21","08:17:48",0,116.944444,110
"18205","2022-07-21","08:17:55",1,116.574074,61
"18206","2022-07-21","08:17:56",0,115.925926,101
"18207","2022-07-21","08:18:03",0,117.592593,96
"18208","2022-07-21","08:18:03",1,116.481481,68
"18209","2022-07-21","08:18:10",1,116.203704,64
"18210","2022-07-21","08:18:10",0,145.462963,90
