"","date","time","hydrophone","value","signalpower"
"65691","2022-07-15","12:51:09",1,58.518519,64
"65692","2022-07-15","12:51:09",0,59.074074,100
"65693","2022-07-15","12:51:16",1,57.314815,58
"65694","2022-07-15","12:51:16",0,57.314815,99
"65695","2022-07-15","12:51:23",1,57.222222,59
"65696","2022-07-15","12:51:23",0,62.87037,97
"65697","2022-07-15","12:51:30",1,52.685185,69
"65698","2022-07-15","12:51:31",0,47.87037,108
"65699","2022-07-15","12:51:38",1,55.277778,68
"65700","2022-07-15","12:51:38",0,54.722222,111
"65701","2022-07-15","12:51:45",1,68.055556,57
"65702","2022-07-15","12:51:45",0,59.351852,105
"65703","2022-07-15","12:51:52",1,48.055556,58
"65704","2022-07-15","12:51:52",0,93.518519,96
"65705","2022-07-15","12:51:59",0,13.240741,100
"65706","2022-07-15","12:52:07",0,52.407407,110
"65707","2022-07-15","12:52:14",1,51.574074,60
"65708","2022-07-15","12:52:14",0,53.055556,104
"65709","2022-07-15","12:52:21",1,56.296296,60
"65710","2022-07-15","12:52:21",0,51.296296,100
"65711","2022-07-15","12:52:28",1,46.574074,55
"65712","2022-07-15","12:52:28",0,50.092593,104
"65713","2022-07-15","12:52:35",1,45.185185,63
"65714","2022-07-15","12:52:35",0,47.777778,103
"65715","2022-07-15","12:52:42",1,48.981481,58
"65716","2022-07-15","12:52:42",0,47.037037,105
"65717","2022-07-15","12:52:49",1,42.314815,61
"65718","2022-07-15","12:52:50",0,44.62963,103
"65719","2022-07-15","12:52:57",1,43.333333,63
"65720","2022-07-15","12:52:57",0,43.333333,104
"65721","2022-07-15","12:53:04",1,42.685185,59
"65722","2022-07-15","12:53:04",0,40.925926,104
"65723","2022-07-15","12:53:11",1,39.166667,59
"65724","2022-07-15","12:53:11",0,38.703704,105
"65725","2022-07-15","12:53:18",1,37.685185,64
"65726","2022-07-15","12:53:18",0,37.12963,109
"65727","2022-07-15","12:53:25",1,33.333333,62
"65728","2022-07-15","12:53:25",0,34.722222,110
"65729","2022-07-15","12:53:32",1,33.148148,58
"65730","2022-07-15","12:53:33",0,115.462963,89
"65731","2022-07-15","12:53:39",1,27.962963,64
"65732","2022-07-15","12:53:40",0,28.333333,82
"65733","2022-07-15","12:53:47",1,30.185185,62
"65734","2022-07-15","12:53:54",1,26.851852,62
"65735","2022-07-15","12:54:01",1,29.814815,58
"65736","2022-07-15","12:54:01",0,19.907407,104
"65737","2022-07-15","12:54:08",1,16.388889,56
"65738","2022-07-15","12:54:08",0,18.518519,105
"65739","2022-07-15","12:54:15",1,25.277778,57
"65740","2022-07-15","12:54:15",0,20.833333,107
"65741","2022-07-15","12:54:22",1,11.944444,63
"65742","2022-07-15","12:54:22",0,16.203704,109
"65743","2022-07-15","12:54:29",1,13.888889,70
"65744","2022-07-15","12:54:29",0,16.388889,114
"65745","2022-07-15","12:54:36",1,16.018519,70
"65746","2022-07-15","12:54:36",0,16.018519,117
"65747","2022-07-15","12:54:43",1,16.944444,67
"65748","2022-07-15","12:54:43",0,16.851852,118
"65749","2022-07-15","12:54:50",1,17.222222,71
"65750","2022-07-15","12:54:50",0,17.5,118
"65751","2022-07-15","12:54:57",1,22.962963,63
"65752","2022-07-15","12:54:58",0,19.62963,114
"65753","2022-07-15","12:55:04",1,14.62963,64
"65754","2022-07-15","12:55:04",0,17.5,117
"65755","2022-07-15","12:55:11",1,25.648148,68
"65756","2022-07-15","12:55:12",0,45.185185,104
"65757","2022-07-15","12:55:19",1,12.592593,67
"65758","2022-07-15","12:55:19",0,79.814815,87
"65759","2022-07-15","12:55:26",1,19.074074,68
"65760","2022-07-15","12:55:26",0,8.240741,86
"65761","2022-07-15","12:55:33",1,19.62963,63
"65762","2022-07-15","12:55:33",0,28.148148,90
"65763","2022-07-15","12:55:40",1,19.166667,63
"65764","2022-07-15","12:55:40",0,9.259259,85
"65765","2022-07-15","12:55:47",1,17.407407,64
"65766","2022-07-15","12:55:47",0,23.703704,86
"65767","2022-07-15","12:55:54",1,18.796296,57
"65768","2022-07-15","12:56:01",1,20.555556,53
"65769","2022-07-15","12:56:08",1,11.388889,57
"65770","2022-07-15","12:56:08",0,9.351852,96
"65771","2022-07-15","12:56:15",0,9.074074,110
"65772","2022-07-15","12:56:15",1,0.277778,57
"65773","2022-07-15","12:56:22",1,8.333333,56
"65774","2022-07-15","12:56:22",0,7.407407,105
"65775","2022-07-15","12:56:29",0,6.759259,99
"65776","2022-07-15","12:56:36",0,2.962963,94
