"","date","time","hydrophone","value","signalpower"
"13664","2022-08-25","06:26:05",1,60.092593,62
"13665","2022-08-25","06:26:05",0,59.259259,101
"13666","2022-08-25","06:26:12",1,57.777778,62
"13667","2022-08-25","06:26:12",0,57.407407,103
"13668","2022-08-25","06:26:19",1,57.592593,57
"13669","2022-08-25","06:26:19",0,56.574074,109
"13670","2022-08-25","06:26:26",1,52.407407,62
"13671","2022-08-25","06:26:27",0,53.888889,110
"13672","2022-08-25","06:26:34",1,53.425926,59
"13673","2022-08-25","06:26:34",0,52.222222,113
"13674","2022-08-25","06:26:41",1,48.518519,60
"13675","2022-08-25","06:26:41",0,49.907407,109
"13676","2022-08-25","06:26:48",1,55.092593,54
"13677","2022-08-25","06:26:48",0,47.87037,110
"13678","2022-08-25","06:26:55",1,44.722222,57
"13679","2022-08-25","06:26:55",0,46.481481,111
"13680","2022-08-25","06:27:02",1,37.592593,61
"13681","2022-08-25","06:27:02",0,42.685185,112
"13682","2022-08-25","06:27:09",1,43.333333,63
"13683","2022-08-25","06:27:10",0,52.037037,109
"13684","2022-08-25","06:27:17",1,37.685185,62
"13685","2022-08-25","06:27:17",0,29.814815,112
"13686","2022-08-25","06:27:24",1,37.5,62
"13687","2022-08-25","06:27:24",0,37.5,107
"13688","2022-08-25","06:27:31",1,35.462963,60
"13689","2022-08-25","06:27:31",0,34.722222,103
"13690","2022-08-25","06:27:38",1,31.296296,62
"13691","2022-08-25","06:27:38",0,33.055556,100
"13692","2022-08-25","06:27:45",1,30.555556,63
"13693","2022-08-25","06:27:45",0,29.259259,106
"13694","2022-08-25","06:27:52",1,27.777778,59
"13695","2022-08-25","06:27:52",0,27.314815,101
"13696","2022-08-25","06:27:59",0,25.37037,90
"13697","2022-08-25","06:28:06",0,22.685185,97
"13698","2022-08-25","06:28:14",0,20.185185,98
"13699","2022-08-25","06:28:21",0,17.407407,98
"13700","2022-08-25","06:28:28",0,14.62963,100
"13701","2022-08-25","06:28:35",0,12.87037,98
"13702","2022-08-25","06:28:42",0,11.203704,104
"13703","2022-08-25","06:28:49",1,8.148148,60
"13704","2022-08-25","06:28:49",0,10.185185,112
"13705","2022-08-25","06:28:56",1,8.055556,61
"13706","2022-08-25","06:28:56",0,9.814815,110
"13707","2022-08-25","06:29:03",1,11.851852,59
"13708","2022-08-25","06:29:03",0,8.425926,94
"13709","2022-08-25","06:29:10",0,21.759259,87
"13710","2022-08-25","06:29:31",0,0,90
