"","date","time","hydrophone","value","signalpower"
"34940","2022-08-02","06:57:46",0,64.074074,109
"34941","2022-08-02","06:57:53",1,59.074074,64
"34942","2022-08-02","06:57:53",0,54.351852,110
"34943","2022-08-02","06:58:00",1,59.62963,68
"34944","2022-08-02","06:58:00",0,59.259259,111
"34945","2022-08-02","06:58:07",1,61.018519,59
"34946","2022-08-02","06:58:07",0,60.462963,100
"34947","2022-08-02","06:58:15",0,141.203704,89
"34948","2022-08-02","06:58:22",0,30.740741,86
"34949","2022-08-02","06:58:29",1,61.388889,67
"34950","2022-08-02","06:58:29",0,10.092593,101
"34951","2022-08-02","06:58:36",1,60,65
"34952","2022-08-02","06:58:36",0,69.351852,108
"34953","2022-08-02","06:58:43",1,59.259259,64
"34954","2022-08-02","06:58:43",0,49.62963,103
"34955","2022-08-02","06:58:50",1,60.277778,65
"34956","2022-08-02","06:58:51",0,60.462963,111
"34957","2022-08-02","06:58:58",1,60.740741,55
"34958","2022-08-02","06:58:58",0,59.444444,99
"34959","2022-08-02","06:59:05",1,61.944444,58
"34960","2022-08-02","06:59:05",0,65.740741,94
"34961","2022-08-02","06:59:12",1,56.203704,66
"34962","2022-08-02","06:59:12",0,53.425926,103
"34963","2022-08-02","06:59:19",1,59.166667,70
"34964","2022-08-02","06:59:19",0,63.240741,101
"34965","2022-08-02","06:59:27",1,68.611111,55
"34966","2022-08-02","06:59:27",0,57.685185,95
"34967","2022-08-02","06:59:34",1,54.444444,49
"34968","2022-08-02","06:59:34",0,59.074074,95
"34969","2022-08-02","06:59:41",1,58.518519,57
"34970","2022-08-02","06:59:41",0,59.444444,104
"34971","2022-08-02","06:59:48",1,72.592593,48
"34972","2022-08-02","06:59:48",0,60.555556,93
"34973","2022-08-02","06:59:56",0,59.537037,94
"34974","2022-08-02","07:00:03",0,59.907407,99
"34975","2022-08-02","07:00:10",0,60.185185,92
"34976","2022-08-02","07:00:17",0,58.796296,96
"34977","2022-08-02","07:00:24",0,59.166667,101
"34978","2022-08-02","07:00:32",0,58.055556,102
"34979","2022-08-02","07:00:39",1,55.37037,63
"34980","2022-08-02","07:00:39",0,94.259259,83
"34981","2022-08-02","07:00:46",1,52.222222,69
"34982","2022-08-02","07:00:46",0,12.5,114
"34983","2022-08-02","07:00:53",1,52.592593,66
"34984","2022-08-02","07:00:53",0,52.962963,103
"34985","2022-08-02","07:01:00",1,55.092593,55
"34986","2022-08-02","07:01:00",0,50.555556,109
"34987","2022-08-02","07:01:07",1,51.481481,55
"34988","2022-08-02","07:01:08",0,94.074074,84
"34989","2022-08-02","07:01:15",1,46.574074,65
"34990","2022-08-02","07:01:15",0,6.481481,97
"34991","2022-08-02","07:01:22",1,50.555556,58
"34992","2022-08-02","07:01:22",0,49.351852,105
"34993","2022-08-02","07:01:29",1,45.740741,61
"34994","2022-08-02","07:01:29",0,48.981481,104
"34995","2022-08-02","07:01:51",1,47.037037,66
"34996","2022-08-02","07:01:51",0,46.944444,106
"34997","2022-08-02","07:01:58",1,47.037037,65
"34998","2022-08-02","07:01:58",0,47.407407,108
"34999","2022-08-02","07:02:05",1,48.703704,65
"35000","2022-08-02","07:02:05",0,46.388889,102
"35001","2022-08-02","07:02:12",1,43.611111,68
"35002","2022-08-02","07:02:12",0,47.407407,102
"35003","2022-08-02","07:02:19",1,45.833333,62
"35004","2022-08-02","07:02:19",0,42.222222,109
"35005","2022-08-02","07:02:26",1,44.907407,59
"35006","2022-08-02","07:02:26",0,43.055556,107
"35007","2022-08-02","07:02:34",1,35.648148,63
"35008","2022-08-02","07:02:34",0,39.166667,104
"35009","2022-08-02","07:02:41",1,42.592593,60
"35010","2022-08-02","07:02:41",0,77.12963,87
"35011","2022-08-02","07:02:48",1,33.981481,63
"35012","2022-08-02","07:02:48",0,0,110
"35013","2022-08-02","07:02:55",1,35,67
"35014","2022-08-02","07:02:55",0,36.111111,101
"35015","2022-08-02","07:03:02",1,35.462963,64
"35016","2022-08-02","07:03:02",0,34.351852,112
"35017","2022-08-02","07:03:09",1,33.981481,59
"35018","2022-08-02","07:03:09",0,33.333333,102
"35019","2022-08-02","07:03:16",1,30.092593,70
"35020","2022-08-02","07:03:16",0,84.259259,84
"35021","2022-08-02","07:03:23",1,30.462963,72
"35022","2022-08-02","07:03:24",0,53.518519,74
"35023","2022-08-02","07:03:31",1,29.444444,58
"35024","2022-08-02","07:03:38",1,26.851852,69
"35025","2022-08-02","07:03:45",1,27.037037,59
"35026","2022-08-02","07:03:45",0,84.722222,81
"35027","2022-08-02","07:03:52",1,22.407407,70
"35028","2022-08-02","07:03:52",0,46.666667,75
"35029","2022-08-02","07:03:59",1,22.407407,70
"35030","2022-08-02","07:04:06",1,22.407407,69
"35031","2022-08-02","07:04:13",1,22.407407,72
"35032","2022-08-02","07:04:13",0,19.074074,113
"35033","2022-08-02","07:04:20",1,21.944444,65
"35034","2022-08-02","07:04:20",0,21.666667,112
"35035","2022-08-02","07:04:27",1,18.611111,72
"35036","2022-08-02","07:04:27",0,28.148148,120
"35037","2022-08-02","07:04:34",1,15.555556,71
"35038","2022-08-02","07:04:34",0,6.018519,119
"35039","2022-08-02","07:04:41",1,13.055556,75
"35040","2022-08-02","07:04:42",0,13.055556,112
"35041","2022-08-02","07:04:48",1,10.648148,76
"35042","2022-08-02","07:04:49",0,11.203704,104
"35043","2022-08-02","07:04:55",1,9.074074,63
"35044","2022-08-02","07:04:56",0,8.611111,110
"35045","2022-08-02","07:05:03",0,6.388889,101
"35046","2022-08-02","07:05:10",0,5.462963,90
"35047","2022-08-02","07:05:17",0,21.944444,82
"35048","2022-08-02","07:05:24",0,5.925926,81
