"","date","time","hydrophone","value","signalpower"
"55093","2022-07-16","17:08:55",0,59.907407,98
"55094","2022-07-16","17:09:03",0,61.759259,101
"55095","2022-07-16","17:09:10",0,63.611111,101
"55096","2022-07-16","17:09:17",0,66.018519,98
"55097","2022-07-16","17:09:24",0,68.518519,97
"55098","2022-07-16","17:09:32",0,71.111111,103
"55099","2022-07-16","17:09:39",0,73.148148,104
"55100","2022-07-16","17:09:46",0,76.574074,100
"55101","2022-07-16","17:09:53",0,78.240741,99
"55102","2022-07-16","17:10:01",0,79.907407,101
"55103","2022-07-16","17:10:08",0,81.666667,96
"55104","2022-07-16","17:10:15",0,84.074074,99
"55105","2022-07-16","17:10:23",0,86.666667,98
"55106","2022-07-16","17:10:30",0,87.87037,98
"55107","2022-07-16","17:10:37",0,90.740741,95
"55108","2022-07-16","17:10:45",0,91.574074,92
"55109","2022-07-16","17:10:52",0,95.925926,90
"55110","2022-07-16","17:10:59",0,96.111111,96
"55111","2022-07-16","17:11:07",0,117.777778,90
"55112","2022-07-16","17:11:14",0,90.555556,86
"55113","2022-07-16","17:11:21",0,101.481481,85
"55114","2022-07-16","17:11:29",0,104.907407,80
"55115","2022-07-16","17:11:36",0,109.722222,88
"55116","2022-07-16","17:11:44",0,108.981481,88
"55117","2022-07-16","17:12:06",0,117.407407,96
"55118","2022-07-16","17:12:13",0,121.944444,96
"55119","2022-07-16","17:12:21",0,122.685185,89
"55120","2022-07-16","17:12:28",0,125.555556,93
"55121","2022-07-16","17:12:36",0,130.37037,89
"55122","2022-07-16","17:12:43",0,133.333333,85
"55123","2022-07-16","17:12:51",0,133.796296,85
"55124","2022-07-16","17:12:58",0,127.685185,87
"55125","2022-07-16","17:13:06",0,134.907407,88
"55126","2022-07-16","17:13:28",0,147.407407,87
"55127","2022-07-16","17:13:36",0,143.333333,91
"55128","2022-07-16","17:13:43",0,150.648148,88
"55129","2022-07-16","17:13:51",0,146.111111,89
"55130","2022-07-16","17:13:58",0,153.425926,89
"55131","2022-07-16","17:14:06",0,154.62963,92
"55132","2022-07-16","17:14:36",0,160.555556,94
"55133","2022-07-16","17:14:44",0,165.277778,93
"55134","2022-07-16","17:14:51",0,170.37037,90
"55135","2022-07-16","17:14:59",0,169.907407,87
"55136","2022-07-16","17:15:07",0,177.12963,86
"55137","2022-07-16","17:15:14",0,168.611111,90
"55138","2022-07-16","17:15:22",0,177.87037,87
"55139","2022-07-16","17:15:29",0,178.518519,92
"55140","2022-07-16","17:15:37",0,179.351852,96
"55141","2022-07-16","17:15:45",0,184.259259,94
"55142","2022-07-16","17:15:52",0,184.351852,94
"55143","2022-07-16","17:16:00",0,188.148148,93
"55144","2022-07-16","17:16:08",0,190.833333,86
"55145","2022-07-16","17:16:16",0,186.944444,95
"55146","2022-07-16","17:16:23",0,194.074074,97
"55147","2022-07-16","17:16:31",0,195.37037,95
"55148","2022-07-16","17:16:39",0,196.944444,98
"55149","2022-07-16","17:16:46",0,198.148148,98
"55150","2022-07-16","17:16:54",0,202.12963,93
"55151","2022-07-16","17:17:02",0,202.685185,97
"55152","2022-07-16","17:17:10",0,206.203704,90
"55153","2022-07-16","17:17:17",0,208.240741,90
"55154","2022-07-16","17:17:25",0,209.814815,98
"55155","2022-07-16","17:17:33",0,220.648148,100
"55156","2022-07-16","17:17:41",0,204.444444,94
"55157","2022-07-16","17:17:48",0,218.796296,93
"55158","2022-07-16","17:17:56",0,214.259259,91
"55159","2022-07-16","17:18:04",0,226.481481,87
"55160","2022-07-16","17:18:12",0,215.833333,92
"55161","2022-07-16","17:18:20",0,225.740741,88
"55162","2022-07-16","17:18:27",0,227.407407,87
"55163","2022-07-16","17:18:35",0,226.203704,91
"55164","2022-07-16","17:18:43",0,234.074074,89
"55165","2022-07-16","17:18:51",0,229.722222,89
"55166","2022-07-16","17:19:22",0,240,87
"55167","2022-07-16","17:19:30",0,241.759259,89
"55168","2022-07-16","17:19:38",0,241.203704,90
"55169","2022-07-16","17:19:46",0,248.055556,85
"55170","2022-07-16","17:19:54",0,249.074074,90
"55171","2022-07-16","17:20:02",0,253.333333,86
"55172","2022-07-16","17:20:10",0,245.185185,86
"55173","2022-07-16","17:20:18",0,260.092593,85
"55174","2022-07-16","17:20:26",0,242.87037,91
"55175","2022-07-16","17:20:34",0,256.296296,85
"55176","2022-07-16","17:20:41",0,255.740741,98
"55177","2022-07-16","17:20:49",1,249.814815,54
"55178","2022-07-16","17:20:49",0,258.425926,95
"55179","2022-07-16","17:20:57",1,266.296296,48
"55180","2022-07-16","17:20:57",0,262.12963,91
"55181","2022-07-16","17:21:05",1,263.055556,59
"55182","2022-07-16","17:21:05",0,263.518519,91
"55183","2022-07-16","17:21:13",0,267.037037,93
"55184","2022-07-16","17:21:21",0,273.425926,93
"55185","2022-07-16","17:21:29",0,266.666667,95
"55186","2022-07-16","17:21:37",0,276.388889,91
"55187","2022-07-16","17:21:45",0,278.981481,86
"55188","2022-07-16","17:21:53",0,282.5,93
"55189","2022-07-16","17:22:01",0,284.907407,90
"55190","2022-07-16","17:22:09",0,290.462963,88
"55191","2022-07-16","17:22:17",0,292.5,86
"55192","2022-07-16","17:22:25",0,293.981481,88
"55193","2022-07-16","17:22:33",0,299.444444,87
"55194","2022-07-16","17:22:42",0,302.314815,86
"55195","2022-07-16","17:22:50",0,306.296296,86
"55196","2022-07-16","17:22:58",0,309.537037,87
"55197","2022-07-16","17:23:06",0,311.296296,84
"55198","2022-07-16","17:23:14",0,315.740741,84
"55199","2022-07-16","17:23:22",0,317.592593,87
"55200","2022-07-16","17:23:30",0,322.12963,81
"55201","2022-07-16","17:23:55",0,322.407407,85
"55202","2022-07-16","17:24:03",0,325.092593,80
"55203","2022-07-16","17:24:28",0,319.537037,86
"55204","2022-07-16","17:24:36",0,322.5,88
"55205","2022-07-16","17:24:44",0,323.148148,84
"55206","2022-07-16","17:24:52",0,326.666667,80
"55207","2022-07-16","17:25:00",0,326.851852,85
"55208","2022-07-16","17:25:08",0,322.407407,84
"55209","2022-07-16","17:25:17",0,326.203704,84
"55210","2022-07-16","17:25:25",0,325.925926,81
"55211","2022-07-16","17:25:57",0,320.925926,74
"55212","2022-07-16","17:26:06",0,321.759259,75
"55213","2022-07-16","17:26:14",0,322.5,81
"55214","2022-07-16","17:26:22",0,335.092593,83
"55215","2022-07-16","17:26:30",0,315.648148,85
"55216","2022-07-16","17:26:38",0,328.148148,90
"55217","2022-07-16","17:26:47",0,326.944444,87
"55218","2022-07-16","17:26:55",0,334.074074,80
"55219","2022-07-16","17:27:03",0,315.925926,88
"55220","2022-07-16","17:27:11",0,325.833333,88
"55221","2022-07-16","17:27:19",0,324.62963,91
"55222","2022-07-16","17:27:27",0,326.851852,94
"55223","2022-07-16","17:27:36",0,325.740741,91
"55224","2022-07-16","17:27:44",0,325.740741,90
"55225","2022-07-16","17:27:52",0,325.277778,90
"55226","2022-07-16","17:28:00",0,326.666667,88
"55227","2022-07-16","17:28:08",0,328.148148,87
"55228","2022-07-16","17:29:06",0,326.759259,87
"55229","2022-07-16","17:29:14",0,333.333333,84
"55230","2022-07-16","17:29:22",0,320.740741,87
"55231","2022-07-16","17:29:30",0,323.333333,88
"55232","2022-07-16","17:29:38",0,325.37037,87
"55233","2022-07-16","17:29:46",0,327.685185,91
"55234","2022-07-16","17:29:55",0,327.962963,91
"55235","2022-07-16","17:30:03",0,329.166667,90
"55236","2022-07-16","17:30:11",0,320.740741,91
"55237","2022-07-16","17:30:19",0,325.185185,91
"55238","2022-07-16","17:30:27",0,328.796296,95
"55239","2022-07-16","17:30:35",0,326.666667,91
"55240","2022-07-16","17:30:44",0,323.518519,91
"55241","2022-07-16","17:30:52",0,325.462963,89
"55242","2022-07-16","17:31:00",0,323.981481,94
"55243","2022-07-16","17:31:08",0,332.314815,87
"55244","2022-07-16","17:31:16",1,322.962963,54
"55245","2022-07-16","17:31:16",0,317.5,90
"55246","2022-07-16","17:31:25",1,325,56
"55247","2022-07-16","17:31:25",0,321.203704,89
"55248","2022-07-16","17:31:33",0,321.481481,93
"55249","2022-07-16","17:31:41",0,319.722222,90
"55250","2022-07-16","17:31:49",0,319.907407,92
"55251","2022-07-16","17:31:57",0,320.462963,87
"55252","2022-07-16","17:32:05",0,313.981481,89
"55253","2022-07-16","17:32:13",0,313.981481,92
"55254","2022-07-16","17:32:22",0,313.796296,94
"55255","2022-07-16","17:32:30",0,314.351852,90
"55256","2022-07-16","17:32:38",0,307.962963,98
"55257","2022-07-16","17:32:46",0,309.444444,92
"55258","2022-07-16","17:32:54",0,307.5,92
"55259","2022-07-16","17:33:02",0,316.203704,90
"55260","2022-07-16","17:33:10",0,291.018519,96
"55261","2022-07-16","17:33:18",0,299.166667,95
"55262","2022-07-16","17:33:26",0,304.074074,92
"55263","2022-07-16","17:33:34",1,299.259259,54
"55264","2022-07-16","17:33:34",0,291.388889,96
"55265","2022-07-16","17:33:43",0,295.462963,95
"55266","2022-07-16","17:33:51",0,294.814815,95
"55267","2022-07-16","17:33:59",0,291.666667,98
"55268","2022-07-16","17:34:07",0,296.296296,86
"55269","2022-07-16","17:34:15",0,284.722222,98
"55270","2022-07-16","17:34:23",0,290.462963,90
"55271","2022-07-16","17:34:31",0,294.814815,83
"55272","2022-07-16","17:34:39",0,283.333333,89
"55273","2022-07-16","17:34:47",0,287.222222,95
"55274","2022-07-16","17:34:55",0,286.666667,97
"55275","2022-07-16","17:35:03",0,301.296296,92
"55276","2022-07-16","17:35:11",0,271.296296,88
"55277","2022-07-16","17:35:19",0,283.055556,89
"55278","2022-07-16","17:35:27",0,283.425926,94
"55279","2022-07-16","17:35:35",1,277.777778,54
"55280","2022-07-16","17:35:35",0,283.240741,87
"55281","2022-07-16","17:35:43",0,275.740741,92
"55282","2022-07-16","17:35:51",0,280.277778,91
"55283","2022-07-16","17:35:59",0,276.574074,96
"55284","2022-07-16","17:36:07",0,277.87037,99
"55285","2022-07-16","17:36:15",0,276.203704,96
"55286","2022-07-16","17:36:23",0,273.888889,94
"55287","2022-07-16","17:36:31",0,272.962963,96
"55288","2022-07-16","17:36:39",0,272.87037,94
"55289","2022-07-16","17:36:47",0,272.037037,91
"55290","2022-07-16","17:36:55",0,267.87037,95
"55291","2022-07-16","17:37:03",0,268.425926,97
"55292","2022-07-16","17:37:11",0,267.5,94
"55293","2022-07-16","17:37:19",0,265,89
"55294","2022-07-16","17:37:27",0,264.907407,90
"55295","2022-07-16","17:37:35",0,259.444444,93
"55296","2022-07-16","17:37:43",0,260.37037,92
"55297","2022-07-16","17:37:51",0,258.981481,87
"55298","2022-07-16","17:37:59",0,254.722222,88
"55299","2022-07-16","17:38:07",0,254.537037,94
"55300","2022-07-16","17:38:14",0,251.111111,100
"55301","2022-07-16","17:38:22",0,251.851852,100
"55302","2022-07-16","17:38:30",0,251.296296,97
"55303","2022-07-16","17:38:38",0,245.740741,96
"55304","2022-07-16","17:38:46",0,245.185185,99
"55305","2022-07-16","17:38:54",0,244.351852,101
"55306","2022-07-16","17:39:02",0,242.685185,100
"55307","2022-07-16","17:39:10",0,240.277778,98
"55308","2022-07-16","17:39:18",0,238.703704,89
"55309","2022-07-16","17:39:25",0,235,99
"55310","2022-07-16","17:39:33",0,233.055556,96
"55311","2022-07-16","17:39:41",0,233.148148,93
"55312","2022-07-16","17:39:49",0,226.759259,98
"55313","2022-07-16","17:39:57",0,225,98
"55314","2022-07-16","17:40:05",0,224.537037,91
"55315","2022-07-16","17:40:12",0,221.944444,92
"55316","2022-07-16","17:40:20",0,219.351852,97
"55317","2022-07-16","17:40:28",0,217.685185,97
"55318","2022-07-16","17:40:36",0,221.666667,86
"55319","2022-07-16","17:40:43",1,213.981481,56
"55320","2022-07-16","17:40:51",1,212.12963,55
"55321","2022-07-16","17:40:59",0,210,91
"55322","2022-07-16","17:41:07",0,204.814815,91
"55323","2022-07-16","17:41:14",0,201.759259,96
"55324","2022-07-16","17:41:22",0,202.5,99
"55325","2022-07-16","17:41:30",0,201.574074,90
"55326","2022-07-16","17:41:38",0,195.37037,96
"55327","2022-07-16","17:41:45",0,194.907407,96
"55328","2022-07-16","17:41:53",1,191.018519,63
"55329","2022-07-16","17:41:53",0,192.5,94
"55330","2022-07-16","17:42:01",1,188.796296,59
"55331","2022-07-16","17:42:01",0,189.722222,97
"55332","2022-07-16","17:42:08",1,190.37037,54
"55333","2022-07-16","17:42:08",0,187.222222,97
"55334","2022-07-16","17:42:16",0,182.5,93
"55335","2022-07-16","17:42:24",0,181.574074,97
"55336","2022-07-16","17:42:31",1,176.944444,58
"55337","2022-07-16","17:42:31",0,178.333333,98
"55338","2022-07-16","17:42:39",0,175.648148,103
"55339","2022-07-16","17:42:47",0,173.703704,89
"55340","2022-07-16","17:42:54",0,169.722222,98
"55341","2022-07-16","17:43:02",0,167.592593,98
"55342","2022-07-16","17:43:09",0,164.259259,94
"55343","2022-07-16","17:43:09",1,161.851852,64
"55344","2022-07-16","17:43:17",0,161.851852,92
"55345","2022-07-16","17:43:25",0,158.425926,100
"55346","2022-07-16","17:43:32",0,154.62963,102
"55347","2022-07-16","17:43:40",1,154.259259,58
"55348","2022-07-16","17:43:40",0,152.962963,99
"55349","2022-07-16","17:43:47",0,150.833333,96
"55350","2022-07-16","17:43:55",0,146.018519,99
"55351","2022-07-16","17:44:02",1,140.555556,56
"55352","2022-07-16","17:44:02",0,144.351852,98
"55353","2022-07-16","17:44:10",0,142.222222,94
"55354","2022-07-16","17:44:17",0,138.425926,100
"55355","2022-07-16","17:44:25",0,136.388889,104
"55356","2022-07-16","17:44:32",1,127.037037,62
"55357","2022-07-16","17:44:32",0,134.907407,105
"55358","2022-07-16","17:44:40",1,131.666667,60
"55359","2022-07-16","17:44:40",0,131.759259,95
"55360","2022-07-16","17:44:47",0,128.425926,99
"55361","2022-07-16","17:44:55",0,124.444444,97
"55362","2022-07-16","17:45:02",1,125.37037,58
"55363","2022-07-16","17:45:02",0,122.592593,92
"55364","2022-07-16","17:45:10",0,118.981481,93
"55365","2022-07-16","17:45:17",0,116.296296,103
"55366","2022-07-16","17:45:24",1,113.518519,62
"55367","2022-07-16","17:45:24",0,112.314815,102
"55368","2022-07-16","17:45:32",1,109.814815,62
"55369","2022-07-16","17:45:32",0,109.074074,104
"55370","2022-07-16","17:45:39",0,110.648148,89
"55371","2022-07-16","17:46:01",0,96.851852,101
"55372","2022-07-16","17:46:09",0,97.407407,96
"55373","2022-07-16","17:46:16",0,87.314815,96
"55374","2022-07-16","17:46:23",1,86.296296,59
"55375","2022-07-16","17:46:23",0,86.851852,103
"55376","2022-07-16","17:46:31",1,85.37037,58
"55377","2022-07-16","17:46:31",0,85.37037,107
"55378","2022-07-16","17:46:38",1,82.87037,60
"55379","2022-07-16","17:46:38",0,82.037037,101
"55380","2022-07-16","17:46:45",0,79.166667,106
"55381","2022-07-16","17:46:52",0,76.944444,99
"55382","2022-07-16","17:47:00",0,78.425926,98
"55383","2022-07-16","17:47:07",1,67.592593,60
"55384","2022-07-16","17:47:07",0,62.87037,104
"55385","2022-07-16","17:47:14",1,63.425926,67
"55386","2022-07-16","17:47:14",0,66.111111,109
"55387","2022-07-16","17:47:21",0,64.537037,107
"55388","2022-07-16","17:47:29",0,60.648148,105
"55389","2022-07-16","17:47:36",0,58.425926,108
"55390","2022-07-16","17:47:43",1,55.833333,61
"55391","2022-07-16","17:47:43",0,57.962963,107
"55392","2022-07-16","17:47:50",1,53.148148,60
"55393","2022-07-16","17:47:50",0,51.666667,107
"55394","2022-07-16","17:47:58",1,51.759259,60
"55395","2022-07-16","17:47:58",0,50.925926,111
"55396","2022-07-16","17:48:05",1,47.87037,61
"55397","2022-07-16","17:48:05",0,47.12963,110
"55398","2022-07-16","17:48:26",1,38.240741,60
"55399","2022-07-16","17:48:26",0,39.814815,109
"55400","2022-07-16","17:48:33",1,37.592593,63
"55401","2022-07-16","17:48:33",0,38.425926,109
"55402","2022-07-16","17:48:40",1,39.074074,58
"55403","2022-07-16","17:48:40",0,35.648148,109
"55404","2022-07-16","17:48:48",1,30.648148,62
"55405","2022-07-16","17:48:48",0,33.333333,110
"55406","2022-07-16","17:48:55",1,30.555556,64
"55407","2022-07-16","17:48:55",0,31.203704,111
"55408","2022-07-16","17:49:02",1,31.388889,59
"55409","2022-07-16","17:49:02",0,30.092593,109
"55410","2022-07-16","17:49:09",1,28.703704,56
"55411","2022-07-16","17:49:09",0,27.962963,109
"55412","2022-07-16","17:49:16",1,22.87037,64
"55413","2022-07-16","17:49:16",0,25.740741,115
"55414","2022-07-16","17:49:23",1,23.888889,68
"55415","2022-07-16","17:49:23",0,24.074074,114
"55416","2022-07-16","17:49:44",1,17.407407,59
"55417","2022-07-16","17:49:44",0,75.648148,55
"55418","2022-07-16","17:49:51",1,19.444444,54
"55419","2022-07-16","17:49:52",0,70.833333,73
"55420","2022-07-16","17:49:58",1,15.185185,58
"55421","2022-07-16","17:49:59",0,24.62963,82
"55422","2022-07-16","17:50:06",1,23.425926,56
"55423","2022-07-16","17:50:06",0,18.240741,73
"55424","2022-07-16","17:50:13",0,27.777778,79
"55425","2022-07-16","17:50:20",0,27.87037,72
"55426","2022-07-16","17:50:27",0,26.944444,77
"55427","2022-07-16","17:50:34",1,24.259259,61
"55428","2022-07-16","17:50:34",0,44.444444,73
"55429","2022-07-16","17:50:41",1,23.518519,60
"55430","2022-07-16","17:50:42",0,52.314815,69
"55431","2022-07-16","17:50:48",1,22.037037,63
"55432","2022-07-16","17:50:49",0,13.240741,79
"55433","2022-07-16","17:50:55",1,20.462963,63
"55434","2022-07-16","17:50:56",0,9.444444,70
"55435","2022-07-16","17:51:03",0,4.907407,75
"55436","2022-07-16","17:51:10",0,3.703704,71
"55437","2022-07-16","17:51:16",1,11.203704,64
"55438","2022-07-16","17:51:23",1,10.740741,64
"55439","2022-07-16","17:51:30",0,9.351852,105
"55440","2022-07-16","17:51:37",0,7.12963,92
"55441","2022-07-16","17:51:44",0,3.981481,93
"55442","2022-07-16","17:51:51",0,15,78
