"","date","time","hydrophone","value","signalpower"
"68391","2022-07-14","19:57:14",1,83.796296,59
"68392","2022-07-14","19:57:14",0,85.092593,96
"68393","2022-07-14","19:57:22",0,82.314815,93
"68394","2022-07-14","19:57:29",0,81.111111,103
"68395","2022-07-14","19:57:36",1,79.166667,58
"68396","2022-07-14","19:57:36",0,80.092593,99
"68397","2022-07-14","19:57:43",1,89.074074,54
"68398","2022-07-14","19:57:44",0,78.148148,101
"68399","2022-07-14","19:57:51",1,63.425926,62
"68400","2022-07-14","19:57:51",0,75.462963,105
"68401","2022-07-14","19:57:58",1,74.351852,64
"68402","2022-07-14","19:57:58",0,73.240741,101
"68403","2022-07-14","19:58:05",1,71.018519,59
"68404","2022-07-14","19:58:05",0,72.314815,100
"68405","2022-07-14","19:58:13",1,66.851852,60
"68406","2022-07-14","19:58:13",0,64.814815,103
"68407","2022-07-14","19:58:20",1,64.722222,62
"68408","2022-07-14","19:58:20",0,65.092593,98
"68409","2022-07-14","19:58:27",1,62.87037,54
"68410","2022-07-14","19:58:27",0,59.814815,99
"68411","2022-07-14","19:58:34",0,60.648148,104
"68412","2022-07-14","19:58:41",0,56.759259,104
"68413","2022-07-14","19:58:49",1,55.185185,62
"68414","2022-07-14","19:58:49",0,56.944444,102
"68415","2022-07-14","19:58:56",1,54.444444,61
"68416","2022-07-14","19:58:56",0,55.277778,98
"68417","2022-07-14","19:59:03",1,55.277778,62
"68418","2022-07-14","19:59:03",0,54.444444,105
"68419","2022-07-14","19:59:10",1,52.314815,62
"68420","2022-07-14","19:59:10",0,53.518519,103
"68421","2022-07-14","19:59:17",1,52.222222,67
"68422","2022-07-14","19:59:17",0,52.037037,103
"68423","2022-07-14","19:59:25",1,51.851852,62
"68424","2022-07-14","19:59:25",0,51.296296,102
"68425","2022-07-14","19:59:32",1,49.814815,64
"68426","2022-07-14","19:59:32",0,56.203704,106
"68427","2022-07-14","19:59:39",1,50.462963,60
"68428","2022-07-14","19:59:39",0,43.148148,106
"68429","2022-07-14","19:59:46",1,46.759259,65
"68430","2022-07-14","19:59:46",0,47.962963,106
"68431","2022-07-14","19:59:53",1,47.87037,61
"68432","2022-07-14","19:59:53",0,47.777778,101
"68433","2022-07-14","20:00:00",1,46.388889,63
"68434","2022-07-14","20:00:01",0,46.759259,105
"68435","2022-07-14","20:00:08",1,47.407407,61
"68436","2022-07-14","20:00:08",0,45.462963,106
"68437","2022-07-14","20:00:15",1,44.351852,58
"68438","2022-07-14","20:00:15",0,43.981481,105
"68439","2022-07-14","20:00:22",1,42.87037,64
"68440","2022-07-14","20:00:22",0,51.759259,106
"68441","2022-07-14","20:00:29",1,42.407407,65
"68442","2022-07-14","20:00:29",0,34.907407,106
"68443","2022-07-14","20:00:36",1,50.277778,55
"68444","2022-07-14","20:00:36",0,40.833333,98
"68445","2022-07-14","20:00:43",1,55.740741,54
"68446","2022-07-14","20:00:44",0,69.722222,98
"68447","2022-07-14","20:00:51",1,12.407407,58
"68448","2022-07-14","20:00:51",0,7.314815,105
"68449","2022-07-14","20:00:58",1,35.925926,60
"68450","2022-07-14","20:00:58",0,36.481481,103
"68451","2022-07-14","20:01:05",1,45.925926,57
"68452","2022-07-14","20:01:05",0,33.518519,104
"68453","2022-07-14","20:01:12",1,21.388889,58
"68454","2022-07-14","20:01:12",0,31.851852,103
"68455","2022-07-14","20:01:19",1,27.777778,68
"68456","2022-07-14","20:01:19",0,30.740741,108
"68457","2022-07-14","20:01:26",1,29.444444,68
"68458","2022-07-14","20:01:26",0,29.814815,103
"68459","2022-07-14","20:01:33",1,29.259259,65
"68460","2022-07-14","20:01:33",0,28.611111,103
"68461","2022-07-14","20:01:40",1,25.462963,68
"68462","2022-07-14","20:01:40",0,25.648148,102
"68463","2022-07-14","20:01:48",1,26.296296,57
"68464","2022-07-14","20:01:48",0,133.055556,67
"68465","2022-07-14","20:01:55",1,18.055556,65
"68466","2022-07-14","20:02:02",1,19.537037,68
"68467","2022-07-14","20:02:09",1,19.907407,72
"68468","2022-07-14","20:02:09",0,19.814815,104
"68469","2022-07-14","20:02:16",1,19.444444,70
"68470","2022-07-14","20:02:16",0,19.814815,109
"68471","2022-07-14","20:02:23",1,21.481481,75
"68472","2022-07-14","20:02:23",0,29.351852,108
"68473","2022-07-14","20:02:30",1,21.851852,73
"68474","2022-07-14","20:02:30",0,13.703704,105
"68475","2022-07-14","20:02:37",1,23.518519,69
"68476","2022-07-14","20:02:37",0,32.685185,102
"68477","2022-07-14","20:02:44",0,15.740741,100
"68478","2022-07-14","20:02:44",1,24.722222,66
"68479","2022-07-14","20:02:51",1,28.796296,63
"68480","2022-07-14","20:02:51",0,25.277778,102
"68481","2022-07-14","20:02:58",0,33.240741,105
"68482","2022-07-14","20:02:58",1,49.62963,58
"68483","2022-07-14","20:03:05",1,0.185185,58
"68484","2022-07-14","20:03:06",0,14.259259,105
"68485","2022-07-14","20:03:12",1,12.592593,67
"68486","2022-07-14","20:03:13",0,18.148148,113
"68487","2022-07-14","20:03:20",1,15,67
"68488","2022-07-14","20:03:20",0,14.814815,98
"68489","2022-07-14","20:03:27",1,11.481481,68
"68490","2022-07-14","20:03:27",0,13.703704,90
"68491","2022-07-14","20:03:34",0,10.555556,83
"68492","2022-07-14","20:03:34",1,7.87037,73
"68493","2022-07-14","20:03:41",0,1.481481,89
"68494","2022-07-14","20:03:48",0,36.296296,81
"68495","2022-07-14","20:04:16",0,5.185185,70
"68496","2022-07-14","20:04:58",0,18.611111,87
"68497","2022-07-14","20:05:19",0,6.203704,84
