"","date","time","hydrophone","value","signalpower"
"615","2022-08-06","07:09:22",1,54.814815,63
"616","2022-08-06","07:09:22",0,53.703704,112
"617","2022-08-06","07:09:29",1,56.018519,67
"618","2022-08-06","07:09:30",0,55.740741,114
"619","2022-08-06","07:09:37",1,54.62963,66
"620","2022-08-06","07:09:37",0,55,111
"621","2022-08-06","07:09:44",1,55.277778,66
"622","2022-08-06","07:09:44",0,54.814815,110
"623","2022-08-06","07:09:51",1,54.62963,65
"624","2022-08-06","07:09:51",0,55.092593,110
"625","2022-08-06","07:09:58",1,55.648148,64
"626","2022-08-06","07:09:58",0,55.648148,112
"627","2022-08-06","07:10:05",1,57.222222,66
"628","2022-08-06","07:10:05",0,62.592593,112
"629","2022-08-06","07:10:13",1,53.148148,66
"630","2022-08-06","07:10:13",0,80.092593,91
"631","2022-08-06","07:10:20",1,55.740741,68
"632","2022-08-06","07:10:20",0,24.074074,109
"633","2022-08-06","07:10:27",1,55.37037,62
"634","2022-08-06","07:10:27",0,54.444444,111
"635","2022-08-06","07:10:34",1,54.62963,66
"636","2022-08-06","07:10:34",0,55.462963,112
"637","2022-08-06","07:10:41",1,56.574074,67
"638","2022-08-06","07:10:42",0,98.148148,87
"639","2022-08-06","07:10:49",1,54.259259,66
"640","2022-08-06","07:10:49",0,11.759259,113
"641","2022-08-06","07:10:56",1,55.185185,67
"642","2022-08-06","07:10:56",0,96.666667,92
"643","2022-08-06","07:11:03",1,55.185185,67
"644","2022-08-06","07:11:03",0,14.074074,111
"645","2022-08-06","07:11:10",1,56.296296,68
"646","2022-08-06","07:11:10",0,59.907407,111
"647","2022-08-06","07:11:17",1,56.296296,67
"648","2022-08-06","07:11:18",0,54.074074,106
"649","2022-08-06","07:11:25",1,55.740741,68
"650","2022-08-06","07:11:25",0,53.611111,111
"651","2022-08-06","07:11:32",1,55.555556,67
"652","2022-08-06","07:11:32",0,55.277778,109
"653","2022-08-06","07:11:39",1,54.814815,67
"654","2022-08-06","07:11:39",0,55.462963,102
"655","2022-08-06","07:11:46",1,55.185185,56
"656","2022-08-06","07:11:46",0,53.333333,103
"657","2022-08-06","07:11:53",0,49.814815,100
"658","2022-08-06","07:12:01",0,49.537037,106
"659","2022-08-06","07:12:08",1,46.574074,58
"660","2022-08-06","07:12:08",0,48.148148,109
"661","2022-08-06","07:12:15",1,50.092593,57
"662","2022-08-06","07:12:15",0,45.833333,109
"663","2022-08-06","07:12:22",1,37.407407,62
"664","2022-08-06","07:12:22",0,45.37037,111
"665","2022-08-06","07:12:29",1,48.703704,58
"666","2022-08-06","07:12:29",0,42.407407,103
"667","2022-08-06","07:12:36",1,44.444444,58
"668","2022-08-06","07:12:37",0,115.833333,94
"669","2022-08-06","07:12:44",1,36.388889,59
"670","2022-08-06","07:12:51",1,35.925926,57
"671","2022-08-06","07:12:58",0,35.648148,110
"672","2022-08-06","07:13:05",0,33.055556,112
"673","2022-08-06","07:13:12",1,49.722222,53
"674","2022-08-06","07:13:12",0,31.574074,111
"675","2022-08-06","07:13:19",1,13.240741,58
"676","2022-08-06","07:13:19",0,29.166667,111
"677","2022-08-06","07:13:26",1,36.111111,59
"678","2022-08-06","07:13:27",0,28.425926,106
"679","2022-08-06","07:13:33",1,20.092593,63
"680","2022-08-06","07:13:34",0,27.407407,99
"681","2022-08-06","07:13:40",1,27.222222,61
"682","2022-08-06","07:13:41",0,23.425926,103
"683","2022-08-06","07:13:48",1,18.796296,58
"684","2022-08-06","07:13:48",0,21.203704,102
"685","2022-08-06","07:13:55",1,20.185185,63
"686","2022-08-06","07:13:55",0,103.888889,87
"687","2022-08-06","07:14:02",1,16.944444,56
"688","2022-08-06","07:14:09",1,12.5,64
"689","2022-08-06","07:14:16",1,37.037037,57
"690","2022-08-06","07:14:16",0,19.444444,114
"691","2022-08-06","07:14:23",1,1.759259,63
"692","2022-08-06","07:14:23",0,19.074074,103
"693","2022-08-06","07:14:30",1,15.925926,68
"694","2022-08-06","07:14:30",0,16.759259,111
"695","2022-08-06","07:14:37",0,13.518519,105
"696","2022-08-06","07:14:44",0,11.388889,101
"697","2022-08-06","07:14:51",0,9.444444,99
"698","2022-08-06","07:14:58",0,2.5,101
"699","2022-08-06","07:15:05",0,4.537037,89
"700","2022-08-06","07:15:12",0,17.12963,88
