"","date","time","hydrophone","value","signalpower"
"43812","2022-07-17","11:30:14",0,42.037037,108
"43813","2022-07-17","11:30:21",0,40.092593,110
"43814","2022-07-17","11:30:28",1,37.12963,69
"43815","2022-07-17","11:30:28",0,38.703704,112
"43816","2022-07-17","11:30:35",1,38.425926,63
"43817","2022-07-17","11:30:35",0,37.685185,114
"43818","2022-07-17","11:30:42",1,35.648148,60
"43819","2022-07-17","11:30:42",0,35.277778,115
"43820","2022-07-17","11:30:49",1,32.5,68
"43821","2022-07-17","11:30:50",0,33.888889,116
"43822","2022-07-17","11:30:57",1,32.314815,65
"43823","2022-07-17","11:30:57",0,32.222222,112
"43824","2022-07-17","11:31:04",1,37.222222,48
"43825","2022-07-17","11:31:04",0,30.277778,110
"43826","2022-07-17","11:31:11",1,21.574074,65
"43827","2022-07-17","11:31:11",0,28.796296,114
"43828","2022-07-17","11:31:18",1,26.018519,62
"43829","2022-07-17","11:31:18",0,106.018519,84
"43830","2022-07-17","11:31:25",1,24.166667,65
"43831","2022-07-17","11:31:25",0,59.722222,81
"43832","2022-07-17","11:31:32",1,22.777778,58
"43833","2022-07-17","11:31:32",0,1.574074,83
"43834","2022-07-17","11:31:39",1,27.5,60
"43835","2022-07-17","11:31:39",0,30.648148,85
"43836","2022-07-17","11:31:46",1,20,61
"43837","2022-07-17","11:31:46",0,3.703704,87
"43838","2022-07-17","11:31:53",1,12.5,71
"43839","2022-07-17","11:31:54",0,31.388889,83
"43840","2022-07-17","11:32:00",1,22.87037,60
"43841","2022-07-17","11:32:01",0,65.740741,81
"43842","2022-07-17","11:32:07",1,20.833333,65
"43843","2022-07-17","11:32:15",1,45.648148,53
"43844","2022-07-17","11:32:22",0,15,114
"43845","2022-07-17","11:32:29",0,12.685185,103
"43846","2022-07-17","11:32:36",0,9.259259,106
"43847","2022-07-17","11:32:43",1,38.333333,57
"43848","2022-07-17","11:32:43",0,9.166667,96
"43849","2022-07-17","11:32:50",0,12.685185,96
"43850","2022-07-17","11:32:57",0,3.148148,93
"43851","2022-07-17","11:33:04",0,16.111111,89
"43852","2022-07-17","11:33:25",0,9.722222,88
