"","date","time","hydrophone","value","signalpower"
"56273","2022-09-03","10:19:11",1,60.925926,59
"56274","2022-09-03","10:19:12",0,63.796296,103
"56275","2022-09-03","10:19:19",1,58.333333,67
"56276","2022-09-03","10:19:26",1,62.685185,63
"56277","2022-09-03","10:19:33",1,60,63
"56278","2022-09-03","10:19:33",0,52.407407,102
"56279","2022-09-03","10:19:40",1,63.425926,59
"56280","2022-09-03","10:19:40",0,61.944444,100
"56281","2022-09-03","10:19:47",1,59.537037,62
"56282","2022-09-03","10:19:48",0,61.111111,105
"56283","2022-09-03","10:19:55",1,61.481481,61
"56284","2022-09-03","10:19:55",0,63.148148,104
"56285","2022-09-03","10:20:02",1,61.018519,64
"56286","2022-09-03","10:20:02",0,59.62963,107
"56287","2022-09-03","10:20:09",0,64.166667,105
"56288","2022-09-03","10:20:17",0,58.425926,100
"56289","2022-09-03","10:20:24",1,60.555556,62
"56290","2022-09-03","10:20:24",0,60.740741,106
"56291","2022-09-03","10:20:31",1,59.814815,65
"56292","2022-09-03","10:20:31",0,60.37037,108
"56293","2022-09-03","10:20:38",1,58.981481,64
"56294","2022-09-03","10:20:38",0,58.981481,107
"56295","2022-09-03","10:20:45",1,59.62963,57
"56296","2022-09-03","10:20:45",0,58.333333,104
"56297","2022-09-03","10:20:52",1,57.87037,60
"56298","2022-09-03","10:20:52",0,59.444444,98
"56299","2022-09-03","10:21:00",1,48.518519,61
"56300","2022-09-03","10:21:00",0,48.333333,104
"56301","2022-09-03","10:21:07",1,53.240741,57
"56302","2022-09-03","10:21:07",0,48.611111,108
"56303","2022-09-03","10:21:14",1,43.333333,64
"56304","2022-09-03","10:21:14",0,47.777778,98
"56305","2022-09-03","10:21:21",1,50.462963,61
"56306","2022-09-03","10:21:21",0,45.555556,103
"56307","2022-09-03","10:21:28",1,48.055556,55
"56308","2022-09-03","10:21:28",0,45,108
"56309","2022-09-03","10:21:35",1,36.574074,63
"56310","2022-09-03","10:21:36",0,43.796296,99
"56311","2022-09-03","10:21:43",1,43.333333,63
"56312","2022-09-03","10:21:43",0,43.240741,110
"56313","2022-09-03","10:21:50",1,43.981481,64
"56314","2022-09-03","10:21:50",0,43.518519,108
"56315","2022-09-03","10:21:57",1,42.222222,61
"56316","2022-09-03","10:21:57",0,43.055556,114
"56317","2022-09-03","10:22:04",1,41.759259,57
"56318","2022-09-03","10:22:04",0,42.037037,104
"56319","2022-09-03","10:22:11",1,48.333333,60
"56320","2022-09-03","10:22:11",0,41.944444,108
"56321","2022-09-03","10:22:18",1,34.537037,63
"56322","2022-09-03","10:22:19",0,40.555556,112
"56323","2022-09-03","10:22:26",1,39.814815,57
"56324","2022-09-03","10:22:26",0,38.796296,115
"56325","2022-09-03","10:22:33",1,35.555556,67
"56326","2022-09-03","10:22:33",0,37.314815,113
"56327","2022-09-03","10:22:40",1,35.277778,68
"56328","2022-09-03","10:22:40",0,35.277778,115
"56329","2022-09-03","10:22:47",1,34.444444,68
"56330","2022-09-03","10:22:47",0,41.574074,114
"56331","2022-09-03","10:22:54",1,32.962963,68
"56332","2022-09-03","10:22:54",0,26.111111,115
"56333","2022-09-03","10:23:01",1,31.666667,70
"56334","2022-09-03","10:23:01",0,35.740741,111
"56335","2022-09-03","10:23:08",1,32.12963,64
"56336","2022-09-03","10:23:09",0,29.074074,109
"56337","2022-09-03","10:23:15",1,27.12963,72
"56338","2022-09-03","10:23:15",0,26.481481,115
"56339","2022-09-03","10:23:23",1,28.055556,66
"56340","2022-09-03","10:23:23",0,27.5,117
"56341","2022-09-03","10:23:30",1,26.388889,64
"56342","2022-09-03","10:23:30",0,26.574074,117
"56343","2022-09-03","10:23:37",1,26.111111,68
"56344","2022-09-03","10:23:37",0,26.018519,116
"56345","2022-09-03","10:23:44",1,23.425926,67
"56346","2022-09-03","10:23:44",0,23.611111,119
"56347","2022-09-03","10:23:51",1,24.444444,61
"56348","2022-09-03","10:23:51",0,22.685185,115
"56349","2022-09-03","10:23:58",1,21.759259,63
"56350","2022-09-03","10:23:58",0,22.685185,108
"56351","2022-09-03","10:24:05",1,25.092593,63
"56352","2022-09-03","10:24:05",0,22.962963,104
"56353","2022-09-03","10:24:12",1,17.87037,67
"56354","2022-09-03","10:24:12",0,21.111111,99
"56355","2022-09-03","10:24:19",1,19.259259,62
"56356","2022-09-03","10:24:19",0,17.12963,107
"56357","2022-09-03","10:24:26",1,13.518519,66
"56358","2022-09-03","10:24:26",0,15,110
"56359","2022-09-03","10:24:33",1,20.37037,56
"56360","2022-09-03","10:24:33",0,12.222222,100
"56361","2022-09-03","10:24:40",1,1.111111,65
"56362","2022-09-03","10:24:40",0,9.444444,105
"56363","2022-09-03","10:24:47",1,7.685185,64
"56364","2022-09-03","10:24:47",0,6.666667,100
"56365","2022-09-03","10:24:54",1,8.240741,60
"56366","2022-09-03","10:24:55",0,6.481481,114
"56367","2022-09-03","10:25:02",0,8.796296,94
"56368","2022-09-03","10:25:09",0,5.37037,91
"56369","2022-09-03","10:25:16",0,49.166667,83
