"","date","time","hydrophone","value","signalpower"
"23235","2022-07-18","09:16:36",0,184.444444,93
"23236","2022-07-18","09:16:43",0,183.981481,96
"23237","2022-07-18","09:16:51",0,189.62963,95
"23238","2022-07-18","09:16:59",0,189.166667,91
"23239","2022-07-18","09:17:07",0,196.018519,92
"23240","2022-07-18","09:17:14",0,199.814815,84
"23241","2022-07-18","09:17:22",0,193.240741,88
"23242","2022-07-18","09:17:30",0,202.314815,87
"23243","2022-07-18","09:17:37",0,200.648148,91
"23244","2022-07-18","09:17:45",0,206.944444,89
"23245","2022-07-18","09:17:53",0,206.203704,92
"23246","2022-07-18","09:18:01",0,211.296296,94
"23247","2022-07-18","09:18:08",0,218.333333,88
"23248","2022-07-18","09:18:16",0,209.722222,86
"23249","2022-07-18","09:18:24",0,222.407407,90
"23250","2022-07-18","09:18:32",0,224.814815,93
"23251","2022-07-18","09:18:40",0,211.666667,94
"23252","2022-07-18","09:18:47",0,226.574074,94
"23253","2022-07-18","09:18:55",0,223.518519,93
"23254","2022-07-18","09:19:03",0,225.925926,94
"23255","2022-07-18","09:19:11",0,227.777778,86
"23256","2022-07-18","09:19:19",0,232.777778,91
"23257","2022-07-18","09:19:27",0,230.740741,93
"23258","2022-07-18","09:19:34",0,237.12963,90
"23259","2022-07-18","09:19:42",0,240.648148,93
"23260","2022-07-18","09:19:50",0,238.425926,90
"23261","2022-07-18","09:19:58",0,245.092593,91
"23262","2022-07-18","09:20:06",0,237.962963,94
"23263","2022-07-18","09:20:14",0,248.888889,85
"23264","2022-07-18","09:20:22",0,239.537037,87
"23265","2022-07-18","09:20:30",0,245.833333,87
"23266","2022-07-18","09:20:37",0,249.351852,92
"23267","2022-07-18","09:20:45",0,252.222222,80
"23268","2022-07-18","09:20:53",0,255.092593,79
"23269","2022-07-18","09:21:01",0,253.888889,86
"23270","2022-07-18","09:21:09",1,264.722222,52
"23271","2022-07-18","09:21:09",0,258.888889,92
"23272","2022-07-18","09:21:17",0,263.333333,86
"23273","2022-07-18","09:21:17",1,266.111111,49
"23274","2022-07-18","09:21:25",0,264.166667,90
"23275","2022-07-18","09:21:33",0,267.87037,90
"23276","2022-07-18","09:21:41",0,269.62963,91
"23277","2022-07-18","09:21:49",0,273.148148,91
"23278","2022-07-18","09:21:57",0,275.277778,88
"23279","2022-07-18","09:22:05",0,294.166667,90
"23280","2022-07-18","09:22:13",0,265.092593,91
"23281","2022-07-18","09:22:21",0,281.944444,86
"23282","2022-07-18","09:22:29",0,284.814815,90
"23283","2022-07-18","09:22:37",0,290.092593,84
"23284","2022-07-18","09:22:45",0,293.425926,84
"23285","2022-07-18","09:22:53",0,293.425926,91
"23286","2022-07-18","09:23:01",0,298.148148,89
"23287","2022-07-18","09:23:09",0,306.296296,78
"23288","2022-07-18","09:23:34",0,296.388889,77
"23289","2022-07-18","09:23:58",0,309.074074,78
"23290","2022-07-18","09:24:22",0,302.407407,78
"23291","2022-07-18","09:24:30",0,312.12963,79
"23292","2022-07-18","09:24:39",0,303.981481,85
"23293","2022-07-18","09:24:47",0,306.574074,79
"23294","2022-07-18","09:24:55",0,313.796296,81
"23295","2022-07-18","09:25:03",0,303.888889,88
"23296","2022-07-18","09:25:11",0,304.537037,82
"23297","2022-07-18","09:25:19",0,314.537037,80
"23298","2022-07-18","09:25:27",0,302.5,85
"23299","2022-07-18","09:25:35",0,309.259259,79
"23300","2022-07-18","09:25:43",0,308.518519,84
"23301","2022-07-18","09:26:08",0,311.759259,86
"23302","2022-07-18","09:26:16",0,297.592593,84
"23303","2022-07-18","09:26:24",0,304.814815,83
"23304","2022-07-18","09:26:32",0,313.148148,81
"23305","2022-07-18","09:26:40",0,190.277778,73
"23306","2022-07-18","09:26:48",0,419.074074,90
"23307","2022-07-18","09:26:56",0,307.685185,90
"23308","2022-07-18","09:27:05",0,307.685185,83
"23309","2022-07-18","09:27:13",0,304.62963,85
"23310","2022-07-18","09:27:21",0,315.37037,86
"23311","2022-07-18","09:27:29",0,298.981481,90
"23312","2022-07-18","09:27:37",0,308.703704,93
"23313","2022-07-18","09:27:45",0,307.12963,87
"23314","2022-07-18","09:27:53",0,307.592593,92
"23315","2022-07-18","09:28:01",0,307.777778,92
"23316","2022-07-18","09:28:09",0,311.018519,88
"23317","2022-07-18","09:28:18",0,307.314815,86
"23318","2022-07-18","09:28:42",0,308.333333,91
"23319","2022-07-18","09:28:50",0,303.518519,91
"23320","2022-07-18","09:28:58",0,304.444444,91
"23321","2022-07-18","09:29:06",0,306.944444,91
"23322","2022-07-18","09:29:14",0,303.425926,94
"23323","2022-07-18","09:29:22",0,306.759259,87
"23324","2022-07-18","09:29:30",0,302.407407,90
"23325","2022-07-18","09:29:39",0,305.925926,88
"23326","2022-07-18","09:29:47",0,304.259259,89
"23327","2022-07-18","09:29:55",0,305.740741,87
"23328","2022-07-18","09:30:03",0,297.037037,91
"23329","2022-07-18","09:30:11",0,300.648148,97
"23330","2022-07-18","09:30:19",0,303.333333,88
"23331","2022-07-18","09:30:27",0,300.740741,91
"23332","2022-07-18","09:30:35",0,297.314815,90
"23333","2022-07-18","09:30:43",0,298.055556,93
"23334","2022-07-18","09:30:51",0,296.296296,97
"23335","2022-07-18","09:30:59",0,296.574074,95
"23336","2022-07-18","09:31:24",0,285.462963,85
"23337","2022-07-18","09:31:32",0,290,86
"23338","2022-07-18","09:31:40",0,287.777778,86
"23339","2022-07-18","09:31:48",0,288.148148,94
"23340","2022-07-18","09:31:56",0,290,95
"23341","2022-07-18","09:32:04",0,289.166667,93
"23342","2022-07-18","09:32:12",0,288.888889,90
"23343","2022-07-18","09:32:20",0,288.333333,92
"23344","2022-07-18","09:32:28",0,286.388889,94
"23345","2022-07-18","09:32:36",0,286.851852,90
"23346","2022-07-18","09:32:44",0,284.074074,95
"23347","2022-07-18","09:32:52",0,285.648148,97
"23348","2022-07-18","09:33:00",0,285.555556,90
"23349","2022-07-18","09:33:08",0,285.277778,88
"23350","2022-07-18","09:33:16",0,284.537037,90
"23351","2022-07-18","09:33:24",0,280.740741,92
"23352","2022-07-18","09:33:32",0,281.851852,95
"23353","2022-07-18","09:33:40",0,277.592593,95
"23354","2022-07-18","09:33:48",0,279.537037,94
"23355","2022-07-18","09:33:56",0,277.037037,96
"23356","2022-07-18","09:34:04",0,275.462963,96
"23357","2022-07-18","09:34:12",0,276.666667,97
"23358","2022-07-18","09:34:20",0,274.444444,97
"23359","2022-07-18","09:34:28",0,275.648148,96
"23360","2022-07-18","09:34:36",0,273.796296,86
"23361","2022-07-18","09:34:44",0,269.444444,96
"23362","2022-07-18","09:34:52",0,272.314815,89
"23363","2022-07-18","09:35:00",0,266.759259,91
"23364","2022-07-18","09:35:08",0,267.314815,96
"23365","2022-07-18","09:35:16",0,266.018519,97
"23366","2022-07-18","09:35:24",0,263.796296,91
"23367","2022-07-18","09:35:32",0,261.759259,97
"23368","2022-07-18","09:35:40",0,261.296296,93
"23369","2022-07-18","09:35:48",0,256.944444,94
"23370","2022-07-18","09:35:56",0,259.351852,97
"23371","2022-07-18","09:36:04",0,257.037037,97
"23372","2022-07-18","09:36:12",0,255.37037,97
"23373","2022-07-18","09:36:20",0,252.407407,93
"23374","2022-07-18","09:36:27",0,250.740741,98
"23375","2022-07-18","09:36:35",0,248.333333,98
"23376","2022-07-18","09:36:43",0,249.166667,89
"23377","2022-07-18","09:36:51",0,246.481481,89
"23378","2022-07-18","09:36:59",0,242.87037,94
"23379","2022-07-18","09:37:07",0,241.111111,95
"23380","2022-07-18","09:37:15",0,238.333333,96
"23381","2022-07-18","09:37:23",0,237.685185,100
"23382","2022-07-18","09:37:30",0,235.925926,95
"23383","2022-07-18","09:37:38",0,232.777778,95
"23384","2022-07-18","09:37:46",0,230.648148,93
"23385","2022-07-18","09:37:54",0,230,94
"23386","2022-07-18","09:38:02",0,225.185185,92
"23387","2022-07-18","09:38:10",0,222.962963,91
"23388","2022-07-18","09:38:17",0,220.833333,96
"23389","2022-07-18","09:38:25",0,219.537037,95
"23390","2022-07-18","09:38:33",0,215.648148,97
"23391","2022-07-18","09:38:41",1,212.962963,55
"23392","2022-07-18","09:38:41",0,213.981481,92
"23393","2022-07-18","09:38:48",1,204.537037,60
"23394","2022-07-18","09:38:48",0,209.814815,99
"23395","2022-07-18","09:38:56",0,208.796296,99
"23396","2022-07-18","09:39:04",0,205.648148,97
"23397","2022-07-18","09:39:12",0,203.240741,97
"23398","2022-07-18","09:39:19",1,198.055556,59
"23399","2022-07-18","09:39:19",0,200.740741,98
"23400","2022-07-18","09:39:27",1,199.166667,58
"23401","2022-07-18","09:39:27",0,197.592593,98
"23402","2022-07-18","09:39:35",1,196.944444,64
"23403","2022-07-18","09:39:35",0,198.055556,92
"23404","2022-07-18","09:39:43",1,191.203704,59
"23405","2022-07-18","09:39:43",0,196.388889,97
"23406","2022-07-18","09:39:50",1,188.981481,58
"23407","2022-07-18","09:39:50",0,183.611111,93
"23408","2022-07-18","09:39:58",1,188.518519,57
"23409","2022-07-18","09:39:58",0,186.944444,97
"23410","2022-07-18","09:40:06",1,184.166667,64
"23411","2022-07-18","09:40:06",0,183.148148,98
"23412","2022-07-18","09:40:13",0,181.666667,97
"23413","2022-07-18","09:40:21",0,178.981481,92
"23414","2022-07-18","09:40:29",0,186.388889,91
"23415","2022-07-18","09:40:36",0,162.5,96
"23416","2022-07-18","09:40:44",0,170.277778,92
"23417","2022-07-18","09:40:51",0,165.925926,94
"23418","2022-07-18","09:40:59",1,167.685185,54
"23419","2022-07-18","09:40:59",0,163.888889,94
"23420","2022-07-18","09:41:07",0,161.018519,98
"23421","2022-07-18","09:41:14",0,157.962963,99
"23422","2022-07-18","09:41:22",0,154.537037,100
"23423","2022-07-18","09:41:29",0,151.018519,102
"23424","2022-07-18","09:41:37",0,148.240741,97
"23425","2022-07-18","09:41:44",0,145.740741,99
"23426","2022-07-18","09:41:52",0,142.962963,95
"23427","2022-07-18","09:41:59",0,139.722222,96
"23428","2022-07-18","09:42:07",0,136.481481,90
"23429","2022-07-18","09:42:14",0,133.703704,92
"23430","2022-07-18","09:42:22",0,130.925926,97
"23431","2022-07-18","09:42:29",0,129.074074,97
"23432","2022-07-18","09:42:37",0,127.12963,101
"23433","2022-07-18","09:42:44",1,124.074074,57
"23434","2022-07-18","09:42:44",0,124.259259,101
"23435","2022-07-18","09:42:52",1,124.907407,56
"23436","2022-07-18","09:42:52",0,121.111111,102
"23437","2022-07-18","09:42:59",1,113.796296,60
"23438","2022-07-18","09:42:59",0,117.87037,102
"23439","2022-07-18","09:43:06",1,112.5,61
"23440","2022-07-18","09:43:06",0,114.259259,96
"23441","2022-07-18","09:43:14",1,111.574074,65
"23442","2022-07-18","09:43:14",0,111.018519,99
"23443","2022-07-18","09:43:21",1,108.425926,60
"23444","2022-07-18","09:43:21",0,107.685185,101
"23445","2022-07-18","09:43:29",1,104.166667,63
"23446","2022-07-18","09:43:29",0,104.907407,104
"23447","2022-07-18","09:43:36",0,103.518519,105
"23448","2022-07-18","09:43:43",0,107.037037,104
"23449","2022-07-18","09:43:51",1,88.240741,63
"23450","2022-07-18","09:43:51",0,89.166667,104
"23451","2022-07-18","09:43:58",1,93.796296,63
"23452","2022-07-18","09:43:58",0,93.796296,107
"23453","2022-07-18","09:44:05",1,98.425926,62
"23454","2022-07-18","09:44:05",0,96.296296,104
"23455","2022-07-18","09:44:13",1,80.833333,61
"23456","2022-07-18","09:44:13",0,82.962963,103
"23457","2022-07-18","09:44:20",0,86.203704,102
"23458","2022-07-18","09:44:27",0,83.611111,102
"23459","2022-07-18","09:44:35",1,84.444444,59
"23460","2022-07-18","09:44:35",0,93.240741,99
"23461","2022-07-18","09:44:42",1,80.740741,63
"23462","2022-07-18","09:44:42",0,68.981481,102
"23463","2022-07-18","09:44:49",1,74.537037,63
"23464","2022-07-18","09:44:49",0,77.592593,106
"23465","2022-07-18","09:44:56",1,75,63
"23466","2022-07-18","09:44:56",0,75.37037,101
"23467","2022-07-18","09:45:04",1,73.611111,63
"23468","2022-07-18","09:45:04",0,73.425926,103
"23469","2022-07-18","09:45:11",1,72.685185,60
"23470","2022-07-18","09:45:11",0,71.203704,104
"23471","2022-07-18","09:45:18",1,74.166667,54
"23472","2022-07-18","09:45:18",0,68.981481,98
"23473","2022-07-18","09:45:26",1,59.907407,62
"23474","2022-07-18","09:45:26",0,65.925926,103
"23475","2022-07-18","09:45:33",1,65.277778,65
"23476","2022-07-18","09:45:33",0,64.259259,105
"23477","2022-07-18","09:45:40",0,61.944444,96
"23478","2022-07-18","09:45:47",0,60.740741,100
"23479","2022-07-18","09:45:54",0,56.018519,107
"23480","2022-07-18","09:46:02",1,55.925926,62
"23481","2022-07-18","09:46:02",0,55.185185,102
"23482","2022-07-18","09:46:09",0,53.703704,97
"23483","2022-07-18","09:46:09",1,53.055556,68
"23484","2022-07-18","09:46:16",1,50.462963,65
"23485","2022-07-18","09:46:16",0,50.37037,112
"23486","2022-07-18","09:46:23",1,48.055556,63
"23487","2022-07-18","09:46:23",0,47.777778,100
"23488","2022-07-18","09:46:30",0,43.333333,109
"23489","2022-07-18","09:46:30",1,43.240741,67
"23490","2022-07-18","09:46:37",1,41.666667,66
"23491","2022-07-18","09:46:37",0,41.944444,112
"23492","2022-07-18","09:46:45",1,37.962963,66
"23493","2022-07-18","09:46:45",0,37.962963,116
"23494","2022-07-18","09:46:52",1,34.444444,68
"23495","2022-07-18","09:46:52",0,34.166667,117
"23496","2022-07-18","09:46:59",1,31.388889,63
"23497","2022-07-18","09:46:59",0,38.981481,118
"23498","2022-07-18","09:47:06",1,28.611111,66
"23499","2022-07-18","09:47:06",0,21.574074,116
"23500","2022-07-18","09:47:13",1,26.111111,66
"23501","2022-07-18","09:47:13",0,26.111111,117
"23502","2022-07-18","09:47:20",1,25.37037,66
"23503","2022-07-18","09:47:20",0,32.962963,116
"23504","2022-07-18","09:47:27",1,22.962963,64
"23505","2022-07-18","09:47:27",0,15.185185,115
"23506","2022-07-18","09:47:34",1,21.388889,67
"23507","2022-07-18","09:47:34",0,22.037037,120
"23508","2022-07-18","09:47:41",1,21.296296,77
"23509","2022-07-18","09:47:41",0,21.296296,120
"23510","2022-07-18","09:47:48",1,22.037037,67
"23511","2022-07-18","09:47:49",0,21.388889,119
"23512","2022-07-18","09:47:56",0,22.87037,110
"23513","2022-07-18","09:48:03",0,21.666667,114
"23514","2022-07-18","09:48:10",1,18.333333,70
"23515","2022-07-18","09:48:10",0,17.962963,112
"23516","2022-07-18","09:48:17",1,14.814815,65
"23517","2022-07-18","09:48:17",0,13.981481,119
"23518","2022-07-18","09:48:24",0,12.685185,103
"23519","2022-07-18","09:48:31",0,10.092593,120
"23520","2022-07-18","09:48:38",0,9.074074,89
"23521","2022-07-18","09:48:38",1,11.018519,61
"23522","2022-07-18","09:48:45",0,5.462963,97
