"","date","time","hydrophone","value","signalpower"
"16243","2022-08-02","17:36:47",1,39.722222,60
"16244","2022-08-02","17:36:47",0,41.388889,107
"16245","2022-08-02","17:36:54",1,52.592593,53
"16246","2022-08-02","17:36:54",0,44.907407,104
"16247","2022-08-02","17:37:01",1,39.166667,59
"16248","2022-08-02","17:37:01",0,46.666667,92
"16249","2022-08-02","17:37:08",1,50.185185,53
"16250","2022-08-02","17:37:08",0,44.907407,109
"16251","2022-08-02","17:37:15",0,49.444444,106
"16252","2022-08-02","17:37:15",1,44.722222,63
"16253","2022-08-02","17:37:23",1,51.851852,62
"16254","2022-08-02","17:37:23",0,52.962963,106
"16255","2022-08-02","17:37:30",1,53.981481,64
"16256","2022-08-02","17:37:30",0,54.166667,97
"16257","2022-08-02","17:37:37",1,56.851852,59
"16258","2022-08-02","17:37:37",0,55.833333,108
"16259","2022-08-02","17:37:44",1,56.666667,60
"16260","2022-08-02","17:37:44",0,56.666667,107
"16261","2022-08-02","17:37:51",1,59.537037,52
"16262","2022-08-02","17:37:51",0,57.314815,110
"16263","2022-08-02","17:37:59",1,55,61
"16264","2022-08-02","17:37:59",0,61.574074,99
"16265","2022-08-02","17:38:06",1,57.222222,70
"16266","2022-08-02","17:38:06",0,53.703704,110
"16267","2022-08-02","17:38:13",1,57.592593,65
"16268","2022-08-02","17:38:13",0,57.685185,112
"16269","2022-08-02","17:38:20",1,60.648148,56
"16270","2022-08-02","17:38:20",0,57.407407,111
"16271","2022-08-02","17:38:27",1,54.814815,65
"16272","2022-08-02","17:38:27",0,57.5,106
"16273","2022-08-02","17:38:35",1,57.5,72
"16274","2022-08-02","17:38:35",0,58.148148,110
"16275","2022-08-02","17:38:42",1,57.5,63
"16276","2022-08-02","17:38:42",0,57.777778,106
"16277","2022-08-02","17:38:49",1,59.351852,60
"16278","2022-08-02","17:38:49",0,58.333333,102
"16279","2022-08-02","17:38:56",1,67.314815,53
"16280","2022-08-02","17:38:56",0,58.425926,104
"16281","2022-08-02","17:39:04",1,47.407407,69
"16282","2022-08-02","17:39:04",0,56.296296,111
"16283","2022-08-02","17:39:11",1,59.62963,58
"16284","2022-08-02","17:39:11",0,57.962963,109
"16285","2022-08-02","17:39:18",1,60.462963,48
"16286","2022-08-02","17:39:18",0,57.87037,107
"16287","2022-08-02","17:39:25",1,54.259259,57
"16288","2022-08-02","17:39:25",0,58.055556,99
"16289","2022-08-02","17:39:32",1,57.037037,66
"16290","2022-08-02","17:39:32",0,59.166667,110
"16291","2022-08-02","17:39:40",1,59.259259,58
"16292","2022-08-02","17:39:40",0,57.314815,103
"16293","2022-08-02","17:39:47",1,62.592593,58
"16294","2022-08-02","17:39:47",0,57.314815,114
"16295","2022-08-02","17:39:54",1,68.425926,61
"16296","2022-08-02","17:39:54",0,97.592593,84
"16297","2022-08-02","17:40:01",1,41.666667,62
"16298","2022-08-02","17:40:01",0,18.333333,110
"16299","2022-08-02","17:40:08",1,73.333333,54
"16300","2022-08-02","17:40:08",0,60.833333,107
"16301","2022-08-02","17:40:16",1,43.055556,62
"16302","2022-08-02","17:40:16",0,54.907407,112
"16303","2022-08-02","17:40:23",1,58.703704,59
"16304","2022-08-02","17:40:23",0,58.796296,94
"16305","2022-08-02","17:40:30",1,56.018519,69
"16306","2022-08-02","17:40:30",0,56.851852,111
"16307","2022-08-02","17:40:37",1,58.981481,57
"16308","2022-08-02","17:40:37",0,57.87037,112
"16309","2022-08-02","17:40:45",1,83.611111,50
"16310","2022-08-02","17:40:45",0,58.148148,113
"16311","2022-08-02","17:40:52",1,32.777778,64
"16312","2022-08-02","17:40:52",0,58.796296,102
"16313","2022-08-02","17:40:59",1,56.666667,66
"16314","2022-08-02","17:40:59",0,57.037037,104
"16315","2022-08-02","17:41:06",1,58.240741,64
"16316","2022-08-02","17:41:06",0,57.777778,104
"16317","2022-08-02","17:41:13",1,58.518519,53
"16318","2022-08-02","17:41:14",0,57.962963,101
"16319","2022-08-02","17:41:21",1,56.944444,62
"16320","2022-08-02","17:41:21",0,57.685185,106
"16321","2022-08-02","17:41:28",1,68.055556,61
"16322","2022-08-02","17:41:28",0,57.87037,105
"16323","2022-08-02","17:41:35",1,47.592593,59
"16324","2022-08-02","17:41:35",0,57.777778,110
"16325","2022-08-02","17:41:42",1,58.518519,54
"16326","2022-08-02","17:41:42",0,57.962963,107
"16327","2022-08-02","17:41:49",1,58.981481,54
"16328","2022-08-02","17:41:50",0,57.962963,105
"16329","2022-08-02","17:41:57",1,56.111111,59
"16330","2022-08-02","17:41:57",0,57.407407,109
"16331","2022-08-02","17:42:04",1,57.592593,59
"16332","2022-08-02","17:42:04",0,58.055556,105
"16333","2022-08-02","17:42:11",1,57.592593,69
"16334","2022-08-02","17:42:11",0,57.777778,108
"16335","2022-08-02","17:42:18",1,57.592593,66
"16336","2022-08-02","17:42:18",0,57.314815,112
"16337","2022-08-02","17:42:25",1,58.796296,59
"16338","2022-08-02","17:42:26",0,58.425926,101
"16339","2022-08-02","17:42:33",1,55.833333,64
"16340","2022-08-02","17:42:33",0,56.574074,104
"16341","2022-08-02","17:42:40",1,57.12963,62
"16342","2022-08-02","17:42:40",0,55.648148,98
"16343","2022-08-02","17:42:47",1,53.981481,66
"16344","2022-08-02","17:42:47",0,55.925926,97
"16345","2022-08-02","17:42:54",1,51.574074,64
"16346","2022-08-02","17:42:54",0,51.574074,98
"16347","2022-08-02","17:43:01",1,51.388889,59
"16348","2022-08-02","17:43:01",0,48.703704,104
"16349","2022-08-02","17:43:09",1,46.944444,63
"16350","2022-08-02","17:43:09",0,48.055556,108
"16351","2022-08-02","17:43:16",1,47.592593,68
"16352","2022-08-02","17:43:16",0,56.296296,109
"16353","2022-08-02","17:43:23",1,46.574074,64
"16354","2022-08-02","17:43:23",0,38.425926,106
"16355","2022-08-02","17:43:30",1,47.037037,67
"16356","2022-08-02","17:43:30",0,47.12963,110
"16357","2022-08-02","17:43:37",1,46.296296,65
"16358","2022-08-02","17:43:37",0,45.925926,106
"16359","2022-08-02","17:43:44",1,46.111111,61
"16360","2022-08-02","17:43:45",0,44.722222,110
"16361","2022-08-02","17:43:52",1,41.666667,65
"16362","2022-08-02","17:43:52",0,50.648148,112
"16363","2022-08-02","17:43:59",1,43.611111,60
"16364","2022-08-02","17:43:59",0,35.092593,109
"16365","2022-08-02","17:44:06",1,40.185185,71
"16366","2022-08-02","17:44:06",0,48.055556,114
"16367","2022-08-02","17:44:13",1,41.203704,69
"16368","2022-08-02","17:44:13",0,34.814815,115
"16369","2022-08-02","17:44:20",1,39.62963,68
"16370","2022-08-02","17:44:21",0,39.537037,114
"16371","2022-08-02","17:44:27",1,39.166667,64
"16372","2022-08-02","17:44:27",0,38.703704,117
"16373","2022-08-02","17:44:35",1,43.240741,58
"16374","2022-08-02","17:44:35",0,37.777778,117
"16375","2022-08-02","17:44:42",1,46.111111,60
"16376","2022-08-02","17:44:42",0,37.962963,117
"16377","2022-08-02","17:44:49",1,22.777778,74
"16378","2022-08-02","17:44:49",0,37.314815,113
"16379","2022-08-02","17:44:56",1,36.574074,72
"16380","2022-08-02","17:44:56",0,39.62963,117
"16381","2022-08-02","17:45:03",1,35.555556,74
"16382","2022-08-02","17:45:03",0,32.592593,117
"16383","2022-08-02","17:45:10",1,35.185185,68
"16384","2022-08-02","17:45:11",0,34.814815,111
"16385","2022-08-02","17:45:17",1,36.851852,65
"16386","2022-08-02","17:45:17",0,34.259259,110
"16387","2022-08-02","17:45:24",1,30.833333,71
"16388","2022-08-02","17:45:25",0,42.222222,117
"16389","2022-08-02","17:45:32",1,31.111111,70
"16390","2022-08-02","17:45:32",0,22.407407,114
"16391","2022-08-02","17:45:39",0,31.018519,112
"16392","2022-08-02","17:45:39",1,30.925926,68
"16393","2022-08-02","17:45:46",1,27.592593,65
"16394","2022-08-02","17:45:46",0,27.5,113
"16395","2022-08-02","17:45:53",1,27.407407,64
"16396","2022-08-02","17:45:53",0,27.12963,102
"16397","2022-08-02","17:46:00",1,50.462963,58
"16398","2022-08-02","17:46:00",0,87.222222,92
"16399","2022-08-02","17:46:07",1,0.833333,74
"16400","2022-08-02","17:46:07",0,17.962963,88
"16401","2022-08-02","17:46:14",1,24.444444,69
"16402","2022-08-02","17:46:14",0,35.648148,86
"16403","2022-08-02","17:46:21",1,20.648148,74
"16404","2022-08-02","17:46:28",1,16.296296,76
"16405","2022-08-02","17:46:35",1,12.592593,64
"16406","2022-08-02","17:46:36",0,3.333333,108
"16407","2022-08-02","17:46:42",1,24.537037,61
"16408","2022-08-02","17:46:42",0,9.907407,97
"16409","2022-08-02","17:46:49",0,4.537037,100
"16410","2022-08-02","17:46:56",0,4.537037,97
"16411","2022-08-02","17:47:03",0,17.5,92
