"","date","time","hydrophone","value","signalpower"
"26794","2022-08-01","13:31:45",0,59.074074,106
"26795","2022-08-01","13:31:51",1,58.888889,57
"26796","2022-08-01","13:31:52",0,58.888889,100
"26797","2022-08-01","13:31:59",1,54.074074,62
"26798","2022-08-01","13:31:59",0,55.925926,116
"26799","2022-08-01","13:32:06",1,60.555556,63
"26800","2022-08-01","13:32:06",0,58.611111,102
"26801","2022-08-01","13:32:13",1,56.759259,57
"26802","2022-08-01","13:32:13",0,58.148148,100
"26803","2022-08-01","13:32:20",1,60.555556,55
"26804","2022-08-01","13:32:20",0,117.685185,80
"26805","2022-08-01","13:32:28",1,57.12963,62
"26806","2022-08-01","13:32:28",0,0.648148,104
"26807","2022-08-01","13:32:35",1,56.296296,64
"26808","2022-08-01","13:32:35",0,56.111111,108
"26809","2022-08-01","13:32:42",1,60,59
"26810","2022-08-01","13:32:42",0,58.425926,103
"26811","2022-08-01","13:32:49",1,58.333333,59
"26812","2022-08-01","13:32:49",0,58.148148,108
"26813","2022-08-01","13:32:56",1,57.5,56
"26814","2022-08-01","13:32:57",0,58.796296,96
"26815","2022-08-01","13:33:04",1,57.037037,61
"26816","2022-08-01","13:33:04",0,57.685185,109
"26817","2022-08-01","13:33:11",1,60.925926,60
"26818","2022-08-01","13:33:11",0,61.574074,103
"26819","2022-08-01","13:33:18",1,55.833333,62
"26820","2022-08-01","13:33:18",0,55.092593,100
"26821","2022-08-01","13:33:25",1,58.981481,60
"26822","2022-08-01","13:33:25",0,58.055556,109
"26823","2022-08-01","13:33:32",1,64.074074,56
"26824","2022-08-01","13:33:33",0,58.333333,100
"26825","2022-08-01","13:33:40",1,53.055556,53
"26826","2022-08-01","13:33:40",0,58.425926,108
"26827","2022-08-01","13:33:47",1,58.796296,53
"26828","2022-08-01","13:33:47",0,58.518519,104
"26829","2022-08-01","13:33:54",1,61.388889,61
"26830","2022-08-01","13:33:54",0,60.37037,109
"26831","2022-08-01","13:34:01",1,53.888889,60
"26832","2022-08-01","13:34:01",0,56.203704,105
"26833","2022-08-01","13:34:09",1,58.333333,62
"26834","2022-08-01","13:34:09",0,107.222222,83
"26835","2022-08-01","13:34:16",1,68.518519,58
"26836","2022-08-01","13:34:16",0,52.777778,92
"26837","2022-08-01","13:34:23",1,48.796296,58
"26838","2022-08-01","13:34:23",0,14.62963,107
"26839","2022-08-01","13:34:30",1,57.12963,63
"26840","2022-08-01","13:34:30",0,58.240741,108
"26841","2022-08-01","13:34:37",1,64.351852,56
"26842","2022-08-01","13:34:38",0,62.037037,98
"26843","2022-08-01","13:34:45",1,53.148148,59
"26844","2022-08-01","13:34:45",0,54.351852,103
"26845","2022-08-01","13:34:52",1,57.685185,61
"26846","2022-08-01","13:34:52",0,58.425926,110
"26847","2022-08-01","13:34:59",0,60.462963,103
"26848","2022-08-01","13:35:06",0,58.518519,107
"26849","2022-08-01","13:35:14",1,59.074074,55
"26850","2022-08-01","13:35:14",0,56.018519,101
"26851","2022-08-01","13:35:21",1,61.944444,60
"26852","2022-08-01","13:35:21",0,63.518519,97
"26853","2022-08-01","13:35:28",1,53.611111,63
"26854","2022-08-01","13:35:28",0,53.240741,109
"26855","2022-08-01","13:35:35",1,58.333333,64
"26856","2022-08-01","13:35:35",0,58.333333,105
"26857","2022-08-01","13:35:42",1,61.851852,52
"26858","2022-08-01","13:35:42",0,58.611111,97
"26859","2022-08-01","13:35:50",1,55.185185,61
"26860","2022-08-01","13:35:50",0,58.240741,109
"26861","2022-08-01","13:35:57",1,58.981481,59
"26862","2022-08-01","13:35:57",0,58.240741,102
"26863","2022-08-01","13:36:04",1,58.148148,64
"26864","2022-08-01","13:36:04",0,58.981481,110
"26865","2022-08-01","13:36:11",1,58.981481,60
"26866","2022-08-01","13:36:11",0,62.962963,104
"26867","2022-08-01","13:36:18",1,59.62963,59
"26868","2022-08-01","13:36:19",0,53.055556,107
"26869","2022-08-01","13:36:26",1,56.481481,62
"26870","2022-08-01","13:36:26",0,57.222222,101
"26871","2022-08-01","13:36:33",1,63.425926,57
"26872","2022-08-01","13:36:33",0,56.296296,103
"26873","2022-08-01","13:36:40",1,46.944444,59
"26874","2022-08-01","13:36:40",0,81.111111,90
"26875","2022-08-01","13:36:47",0,27.222222,96
"26876","2022-08-01","13:36:55",0,51.388889,99
"26877","2022-08-01","13:37:09",1,48.611111,69
"26878","2022-08-01","13:37:16",1,48.425926,69
"26879","2022-08-01","13:37:16",0,48.333333,112
"26880","2022-08-01","13:37:23",1,46.574074,62
"26881","2022-08-01","13:37:23",0,46.574074,104
"26882","2022-08-01","13:37:30",1,45.555556,65
"26883","2022-08-01","13:37:30",0,45.092593,99
"26884","2022-08-01","13:37:38",0,43.518519,105
"26885","2022-08-01","13:37:45",0,42.592593,105
"26886","2022-08-01","13:37:52",1,55.37037,54
"26887","2022-08-01","13:37:52",0,41.574074,101
"26888","2022-08-01","13:37:59",1,27.037037,62
"26889","2022-08-01","13:37:59",0,75.277778,89
"26890","2022-08-01","13:38:06",0,6.203704,105
"26891","2022-08-01","13:38:13",0,40.555556,104
"26892","2022-08-01","13:38:20",1,49.166667,63
"26893","2022-08-01","13:38:20",0,38.333333,102
"26894","2022-08-01","13:38:27",1,23.703704,63
"26895","2022-08-01","13:38:27",0,37.037037,107
"26896","2022-08-01","13:38:35",1,46.944444,61
"26897","2022-08-01","13:38:35",0,35.462963,105
"26898","2022-08-01","13:38:42",1,27.407407,58
"26899","2022-08-01","13:38:42",0,34.62963,105
"26900","2022-08-01","13:38:49",1,38.518519,61
"26901","2022-08-01","13:38:49",0,34.537037,111
"26902","2022-08-01","13:38:56",1,30.555556,63
"26903","2022-08-01","13:38:56",0,33.148148,112
"26904","2022-08-01","13:39:03",1,28.611111,58
"26905","2022-08-01","13:39:03",0,38.611111,117
"26906","2022-08-01","13:39:10",1,28.148148,62
"26907","2022-08-01","13:39:10",0,23.425926,119
"26908","2022-08-01","13:39:17",1,29.074074,62
"26909","2022-08-01","13:39:18",0,29.537037,118
"26910","2022-08-01","13:39:24",1,27.5,70
"26911","2022-08-01","13:39:25",0,28.611111,117
"26912","2022-08-01","13:39:32",1,27.777778,73
"26913","2022-08-01","13:39:32",0,27.314815,118
"26914","2022-08-01","13:39:39",1,26.018519,71
"26915","2022-08-01","13:39:39",0,26.203704,117
"26916","2022-08-01","13:39:46",1,26.111111,75
"26917","2022-08-01","13:39:46",0,26.111111,117
"26918","2022-08-01","13:39:53",1,24.907407,62
"26919","2022-08-01","13:39:53",0,24.722222,114
"26920","2022-08-01","13:40:00",1,23.333333,65
"26921","2022-08-01","13:40:00",0,23.518519,119
"26922","2022-08-01","13:40:07",1,22.777778,74
"26923","2022-08-01","13:40:07",0,22.777778,119
"26924","2022-08-01","13:40:14",1,22.5,73
"26925","2022-08-01","13:40:14",0,22.407407,117
"26926","2022-08-01","13:40:21",1,21.388889,72
"26927","2022-08-01","13:40:21",0,21.296296,113
"26928","2022-08-01","13:40:28",1,19.814815,75
"26929","2022-08-01","13:40:28",0,19.907407,106
"26930","2022-08-01","13:40:35",1,15.462963,72
"26931","2022-08-01","13:40:35",0,15.37037,118
"26932","2022-08-01","13:40:42",1,11.944444,65
"26933","2022-08-01","13:40:43",0,11.851852,117
"26934","2022-08-01","13:40:49",1,12.87037,61
"26935","2022-08-01","13:40:49",0,8.796296,115
"26936","2022-08-01","13:40:56",1,8.703704,63
"26937","2022-08-01","13:40:56",0,5.740741,116
"26938","2022-08-01","13:41:03",0,7.962963,92
"26939","2022-08-01","13:41:11",0,12.87037,86
