"","date","time","hydrophone","value","signalpower"
"59355","2022-07-15","19:31:05",1,55.740741,60
"59356","2022-07-15","19:31:05",0,57.037037,111
"59357","2022-07-15","19:31:12",1,60.833333,62
"59358","2022-07-15","19:31:12",0,128.796296,79
"59359","2022-07-15","19:31:19",1,60.925926,59
"59360","2022-07-15","19:31:19",0,0,103
"59361","2022-07-15","19:31:26",1,60.648148,63
"59362","2022-07-15","19:31:26",0,53.888889,103
"59363","2022-07-15","19:31:33",1,60.925926,65
"59364","2022-07-15","19:31:34",0,62.222222,101
"59365","2022-07-15","19:31:41",1,61.203704,62
"59366","2022-07-15","19:31:41",0,60.462963,106
"59367","2022-07-15","19:31:48",1,60.740741,64
"59368","2022-07-15","19:31:48",0,61.296296,98
"59369","2022-07-15","19:31:55",1,60.925926,63
"59370","2022-07-15","19:31:55",0,60.37037,105
"59371","2022-07-15","19:32:02",1,74.907407,60
"59372","2022-07-15","19:32:02",0,63.611111,109
"59373","2022-07-15","19:32:10",1,48.240741,58
"59374","2022-07-15","19:32:10",0,59.537037,107
"59375","2022-07-15","19:32:17",1,60.277778,63
"59376","2022-07-15","19:32:17",0,60.37037,107
"59377","2022-07-15","19:32:24",1,61.851852,62
"59378","2022-07-15","19:32:24",0,61.666667,109
"59379","2022-07-15","19:32:31",1,62.12963,55
"59380","2022-07-15","19:32:31",0,61.388889,109
"59381","2022-07-15","19:32:39",1,59.907407,58
"59382","2022-07-15","19:32:39",0,60.740741,103
"59383","2022-07-15","19:32:46",1,60.740741,63
"59384","2022-07-15","19:32:46",0,61.203704,107
"59385","2022-07-15","19:32:53",1,61.481481,63
"59386","2022-07-15","19:32:53",0,115.648148,88
"59387","2022-07-15","19:33:00",1,61.018519,63
"59388","2022-07-15","19:33:00",0,6.944444,103
"59389","2022-07-15","19:33:07",1,61.111111,63
"59390","2022-07-15","19:33:08",0,61.574074,106
"59391","2022-07-15","19:33:15",1,61.574074,63
"59392","2022-07-15","19:33:15",0,61.203704,105
"59393","2022-07-15","19:33:22",0,62.12963,106
"59394","2022-07-15","19:33:22",1,62.407407,66
"59395","2022-07-15","19:33:29",1,60.740741,67
"59396","2022-07-15","19:33:29",0,61.111111,112
"59397","2022-07-15","19:33:36",1,62.5,65
"59398","2022-07-15","19:33:36",0,62.962963,104
"59399","2022-07-15","19:33:44",1,61.666667,64
"59400","2022-07-15","19:33:44",0,60.740741,107
"59401","2022-07-15","19:33:51",1,63.796296,59
"59402","2022-07-15","19:33:51",0,139.62963,83
"59403","2022-07-15","19:33:58",1,60.925926,62
"59404","2022-07-15","19:33:58",0,58.703704,84
"59405","2022-07-15","19:34:05",1,60.092593,65
"59406","2022-07-15","19:34:06",0,106.018519,85
"59407","2022-07-15","19:34:12",1,62.592593,60
"59408","2022-07-15","19:34:13",0,32.777778,83
"59409","2022-07-15","19:34:20",1,61.574074,65
"59410","2022-07-15","19:34:27",1,61.666667,60
"59411","2022-07-15","19:34:34",1,61.296296,61
"59412","2022-07-15","19:34:34",0,61.388889,108
"59413","2022-07-15","19:34:41",1,62.222222,61
"59414","2022-07-15","19:34:41",0,113.518519,85
"59415","2022-07-15","19:34:49",1,61.851852,61
"59416","2022-07-15","19:34:49",0,10.277778,110
"59417","2022-07-15","19:34:56",1,62.685185,61
"59418","2022-07-15","19:34:56",0,62.314815,104
"59419","2022-07-15","19:35:03",1,61.111111,63
"59420","2022-07-15","19:35:03",0,62.314815,107
"59421","2022-07-15","19:35:10",1,65.185185,57
"59422","2022-07-15","19:35:10",0,63.425926,108
"59423","2022-07-15","19:35:17",0,63.240741,102
"59424","2022-07-15","19:35:17",1,58.981481,62
"59425","2022-07-15","19:35:25",1,61.018519,56
"59426","2022-07-15","19:35:25",0,56.666667,107
"59427","2022-07-15","19:35:32",1,61.944444,64
"59428","2022-07-15","19:35:32",0,62.037037,106
"59429","2022-07-15","19:35:39",1,58.333333,64
"59430","2022-07-15","19:35:39",0,58.333333,109
"59431","2022-07-15","19:35:46",1,59.537037,58
"59432","2022-07-15","19:35:46",0,59.259259,104
"59433","2022-07-15","19:35:54",1,57.87037,58
"59434","2022-07-15","19:35:54",0,65.740741,102
"59435","2022-07-15","19:36:01",1,54.166667,61
"59436","2022-07-15","19:36:01",0,46.666667,104
"59437","2022-07-15","19:36:08",1,53.240741,57
"59438","2022-07-15","19:36:08",0,51.203704,105
"59439","2022-07-15","19:36:15",1,58.518519,56
"59440","2022-07-15","19:36:15",0,50,107
"59441","2022-07-15","19:36:22",1,39.351852,59
"59442","2022-07-15","19:36:22",0,48.611111,106
"59443","2022-07-15","19:36:29",1,55.555556,60
"59444","2022-07-15","19:36:30",0,58.148148,100
"59445","2022-07-15","19:36:37",1,37.777778,58
"59446","2022-07-15","19:36:37",0,34.722222,109
"59447","2022-07-15","19:36:44",1,54.444444,60
"59448","2022-07-15","19:36:44",0,43.518519,108
"59449","2022-07-15","19:36:51",1,46.666667,54
"59450","2022-07-15","19:36:51",0,72.777778,97
"59451","2022-07-15","19:36:58",1,23.888889,65
"59452","2022-07-15","19:36:58",0,11.203704,108
"59453","2022-07-15","19:37:05",1,39.722222,68
"59454","2022-07-15","19:37:05",0,40.37037,110
"59455","2022-07-15","19:37:12",1,61.759259,59
"59456","2022-07-15","19:37:13",0,39.074074,105
"59457","2022-07-15","19:37:20",1,15.462963,64
"59458","2022-07-15","19:37:20",0,90.740741,88
"59459","2022-07-15","19:37:27",1,39.074074,61
"59460","2022-07-15","19:37:27",0,88.981481,82
"59461","2022-07-15","19:37:34",1,53.148148,60
"59462","2022-07-15","19:37:34",0,17.314815,85
"59463","2022-07-15","19:37:41",1,11.666667,65
"59464","2022-07-15","19:37:41",0,4.537037,90
"59465","2022-07-15","19:37:48",1,33.703704,66
"59466","2022-07-15","19:37:48",0,39.537037,84
"59467","2022-07-15","19:37:55",1,31.851852,70
"59468","2022-07-15","19:37:55",0,51.018519,84
"59469","2022-07-15","19:38:02",1,30,70
"59470","2022-07-15","19:38:09",1,28.611111,64
"59471","2022-07-15","19:38:17",1,27.592593,62
"59472","2022-07-15","19:38:17",0,25.925926,110
"59473","2022-07-15","19:38:24",1,26.851852,58
"59474","2022-07-15","19:38:31",1,18.888889,63
"59475","2022-07-15","19:38:38",1,22.314815,63
"59476","2022-07-15","19:38:38",0,22.685185,111
"59477","2022-07-15","19:38:45",1,20.37037,72
"59478","2022-07-15","19:38:45",0,20.740741,114
"59479","2022-07-15","19:38:52",1,24.351852,59
"59480","2022-07-15","19:38:52",0,22.685185,105
"59481","2022-07-15","19:38:59",1,25.185185,66
"59482","2022-07-15","19:38:59",0,26.481481,102
"59483","2022-07-15","19:39:06",1,29.259259,71
"59484","2022-07-15","19:39:06",0,29.259259,109
"59485","2022-07-15","19:39:13",1,32.5,62
"59486","2022-07-15","19:39:14",0,156.296296,87
"59487","2022-07-15","19:39:20",1,36.203704,58
"59488","2022-07-15","19:39:27",1,35.925926,63
"59489","2022-07-15","19:39:35",1,42.777778,57
"59490","2022-07-15","19:39:35",0,35.925926,99
"59491","2022-07-15","19:39:42",1,48.148148,54
"59492","2022-07-15","19:39:42",0,30.37037,96
"59493","2022-07-15","19:39:49",0,73.611111,89
"59494","2022-07-15","19:39:56",0,36.944444,86
"59495","2022-07-15","19:40:03",0,13.055556,85
"59496","2022-07-15","19:40:38",0,17.962963,88
"59497","2022-07-15","19:40:59",0,301.388889,87
"59498","2022-07-15","19:41:20",0,0,86
