"","date","time","hydrophone","value","signalpower"
"40803","2022-08-26","13:48:29",1,77.037037,66
"40804","2022-08-26","13:48:30",0,77.12963,105
"40805","2022-08-26","13:48:37",1,61.759259,62
"40806","2022-08-26","13:48:37",0,60.833333,104
"40807","2022-08-26","13:48:44",1,69.62963,59
"40808","2022-08-26","13:48:44",0,94.537037,86
"40809","2022-08-26","13:48:51",1,69.259259,65
"40810","2022-08-26","13:48:51",0,44.62963,110
"40811","2022-08-26","13:48:58",1,69.62963,68
"40812","2022-08-26","13:48:59",0,69.62963,107
"40813","2022-08-26","13:49:06",1,75.092593,49
"40814","2022-08-26","13:49:06",0,68.796296,101
"40815","2022-08-26","13:49:13",1,64.444444,58
"40816","2022-08-26","13:49:13",0,70,105
"40817","2022-08-26","13:49:20",1,69.62963,61
"40818","2022-08-26","13:49:20",0,69.444444,102
"40819","2022-08-26","13:49:28",1,68.703704,63
"40820","2022-08-26","13:49:28",0,69.166667,98
"40821","2022-08-26","13:49:35",1,70.925926,64
"40822","2022-08-26","13:49:42",1,68.148148,62
"40823","2022-08-26","13:49:49",1,69.074074,64
"40824","2022-08-26","13:49:49",0,69.444444,104
"40825","2022-08-26","13:49:57",1,69.537037,64
"40826","2022-08-26","13:49:57",0,69.259259,108
"40827","2022-08-26","13:50:04",1,68.888889,67
"40828","2022-08-26","13:50:04",0,69.351852,110
"40829","2022-08-26","13:50:11",1,76.759259,59
"40830","2022-08-26","13:50:11",0,69.907407,108
"40831","2022-08-26","13:50:18",1,62.592593,62
"40832","2022-08-26","13:50:18",0,68.888889,103
"40833","2022-08-26","13:50:26",1,69.444444,63
"40834","2022-08-26","13:50:26",0,69.074074,110
"40835","2022-08-26","13:50:33",1,69.074074,65
"40836","2022-08-26","13:50:33",0,73.518519,108
"40837","2022-08-26","13:50:40",1,69.444444,60
"40838","2022-08-26","13:50:40",0,95.833333,86
"40839","2022-08-26","13:50:47",1,68.981481,66
"40840","2022-08-26","13:50:47",0,42.592593,107
"40841","2022-08-26","13:50:55",1,70.555556,62
"40842","2022-08-26","13:50:55",0,65.648148,99
"40843","2022-08-26","13:51:02",1,68.796296,56
"40844","2022-08-26","13:51:02",0,69.259259,99
"40845","2022-08-26","13:51:09",1,70.648148,58
"40846","2022-08-26","13:51:09",0,70,100
"40847","2022-08-26","13:51:16",1,67.407407,60
"40848","2022-08-26","13:51:16",0,68.796296,103
"40849","2022-08-26","13:51:24",1,69.259259,63
"40850","2022-08-26","13:51:24",0,69.166667,105
"40851","2022-08-26","13:51:31",1,69.62963,65
"40852","2022-08-26","13:51:31",0,68.981481,105
"40853","2022-08-26","13:51:38",1,78.425926,51
"40854","2022-08-26","13:51:38",0,69.722222,95
"40855","2022-08-26","13:51:45",1,60.185185,60
"40856","2022-08-26","13:51:46",0,136.944444,82
"40857","2022-08-26","13:51:53",1,68.796296,56
"40858","2022-08-26","13:51:53",0,0.555556,99
"40859","2022-08-26","13:52:00",1,71.574074,52
"40860","2022-08-26","13:52:00",0,68.333333,100
"40861","2022-08-26","13:52:07",1,65.277778,64
"40862","2022-08-26","13:52:07",0,69.259259,103
"40863","2022-08-26","13:52:14",1,69.62963,64
"40864","2022-08-26","13:52:14",0,69.259259,98
"40865","2022-08-26","13:52:22",1,68.518519,61
"40866","2022-08-26","13:52:22",0,68.703704,92
"40867","2022-08-26","13:52:29",1,69.722222,58
"40868","2022-08-26","13:52:29",0,68.333333,99
"40869","2022-08-26","13:52:36",1,68.148148,64
"40870","2022-08-26","13:52:36",0,69.444444,98
"40871","2022-08-26","13:52:43",1,70.37037,61
"40872","2022-08-26","13:52:43",0,69.259259,97
"40873","2022-08-26","13:52:51",1,71.203704,58
"40874","2022-08-26","13:52:51",0,76.203704,102
"40875","2022-08-26","13:52:58",1,67.87037,64
"40876","2022-08-26","13:52:58",0,61.666667,99
"40877","2022-08-26","13:53:05",1,68.055556,61
"40878","2022-08-26","13:53:05",0,68.240741,100
"40879","2022-08-26","13:53:12",0,68.055556,105
"40880","2022-08-26","13:53:20",0,68.333333,106
"40881","2022-08-26","13:53:27",1,68.611111,67
"40882","2022-08-26","13:53:27",0,68.055556,110
"40883","2022-08-26","13:53:34",1,67.777778,63
"40884","2022-08-26","13:53:34",0,67.12963,106
"40885","2022-08-26","13:53:41",1,67.222222,64
"40886","2022-08-26","13:53:41",0,67.222222,110
"40887","2022-08-26","13:53:49",1,65.37037,67
"40888","2022-08-26","13:53:49",0,66.481481,103
"40889","2022-08-26","13:53:56",0,107.12963,80
"40890","2022-08-26","13:54:03",0,22.685185,106
"40891","2022-08-26","13:54:10",1,63.240741,67
"40892","2022-08-26","13:54:10",0,64.166667,108
"40893","2022-08-26","13:54:18",1,64.907407,60
"40894","2022-08-26","13:54:18",0,63.240741,111
"40895","2022-08-26","13:54:25",1,61.018519,61
"40896","2022-08-26","13:54:25",0,61.574074,109
"40897","2022-08-26","13:54:32",1,58.981481,65
"40898","2022-08-26","13:54:32",0,60.462963,108
"40899","2022-08-26","13:54:39",0,59.259259,112
"40900","2022-08-26","13:54:46",0,58.518519,113
"40901","2022-08-26","13:54:54",1,50.092593,64
"40902","2022-08-26","13:54:54",0,57.037037,114
"40903","2022-08-26","13:55:01",1,59.259259,59
"40904","2022-08-26","13:55:01",0,56.111111,114
"40905","2022-08-26","13:55:08",1,49.259259,68
"40906","2022-08-26","13:55:08",0,54.074074,113
"40907","2022-08-26","13:55:15",1,57.037037,59
"40908","2022-08-26","13:55:15",0,52.777778,114
"40909","2022-08-26","13:55:22",0,50.740741,101
"40910","2022-08-26","13:55:30",0,49.166667,105
"40911","2022-08-26","13:55:37",1,44.351852,63
"40912","2022-08-26","13:55:37",0,46.944444,103
"40913","2022-08-26","13:55:44",1,44.814815,63
"40914","2022-08-26","13:55:44",0,44.907407,106
"40915","2022-08-26","13:55:51",1,51.296296,60
"40916","2022-08-26","13:55:51",0,43.425926,104
"40917","2022-08-26","13:55:58",1,39.722222,59
"40918","2022-08-26","13:55:58",0,40.37037,106
"40919","2022-08-26","13:56:05",1,33.518519,60
"40920","2022-08-26","13:56:05",0,38.333333,105
"40921","2022-08-26","13:56:12",1,33.148148,62
"40922","2022-08-26","13:56:13",0,35.37037,96
"40923","2022-08-26","13:56:20",0,32.222222,98
"40924","2022-08-26","13:56:27",0,29.907407,110
"40925","2022-08-26","13:56:34",1,27.592593,68
"40926","2022-08-26","13:56:34",0,27.87037,105
"40927","2022-08-26","13:56:41",1,23.148148,67
"40928","2022-08-26","13:56:41",0,23.240741,105
"40929","2022-08-26","13:56:48",1,21.111111,64
"40930","2022-08-26","13:56:48",0,20.925926,100
"40931","2022-08-26","13:56:55",1,17.962963,63
"40932","2022-08-26","13:56:55",0,18.240741,104
"40933","2022-08-26","13:57:02",1,16.481481,62
"40934","2022-08-26","13:57:02",0,16.203704,106
"40935","2022-08-26","13:57:09",1,18.888889,54
"40936","2022-08-26","13:57:09",0,14.907407,98
"40937","2022-08-26","13:57:16",1,15.092593,60
"40938","2022-08-26","13:57:16",0,13.240741,101
"40939","2022-08-26","13:57:23",1,13.981481,56
"40940","2022-08-26","13:57:23",0,12.685185,96
"40941","2022-08-26","13:57:30",1,5.092593,60
"40942","2022-08-26","13:57:30",0,10.925926,103
"40943","2022-08-26","13:57:37",0,8.333333,106
"40944","2022-08-26","13:57:44",0,21.481481,94
