"","date","time","hydrophone","value","signalpower"
"63538","2022-09-07","15:01:59",0,77.12963,102
"63539","2022-09-07","15:02:06",1,77.222222,60
"63540","2022-09-07","15:02:06",0,76.944444,108
"63541","2022-09-07","15:02:13",1,76.296296,61
"63542","2022-09-07","15:02:14",0,76.759259,103
"63543","2022-09-07","15:02:21",1,76.666667,59
"63544","2022-09-07","15:02:21",0,76.574074,107
"63545","2022-09-07","15:02:28",1,78.055556,57
"63546","2022-09-07","15:02:28",0,76.574074,103
"63547","2022-09-07","15:02:35",1,77.962963,55
"63548","2022-09-07","15:02:36",0,77.685185,110
"63549","2022-09-07","15:02:43",1,78.148148,64
"63550","2022-09-07","15:02:43",0,80.092593,111
"63551","2022-09-07","15:02:50",1,75.462963,65
"63552","2022-09-07","15:02:50",0,75,114
"63553","2022-09-07","15:02:57",1,79.166667,53
"63554","2022-09-07","15:02:57",0,77.685185,108
"63555","2022-09-07","15:03:04",1,76.111111,65
"63556","2022-09-07","15:03:05",0,77.962963,106
"63557","2022-09-07","15:03:12",1,78.796296,64
"63558","2022-09-07","15:03:12",0,77.592593,109
"63559","2022-09-07","15:03:19",1,77.777778,62
"63560","2022-09-07","15:03:19",0,78.518519,108
"63561","2022-09-07","15:03:26",1,78.148148,62
"63562","2022-09-07","15:03:26",0,78.333333,106
"63563","2022-09-07","15:03:34",1,77.592593,62
"63564","2022-09-07","15:03:34",0,77.777778,106
"63565","2022-09-07","15:03:41",1,83.333333,51
"63566","2022-09-07","15:03:41",0,77.962963,103
"63567","2022-09-07","15:03:48",1,74.166667,59
"63568","2022-09-07","15:03:48",0,77.685185,106
"63569","2022-09-07","15:03:55",1,76.481481,57
"63570","2022-09-07","15:03:56",0,77.962963,104
"63571","2022-09-07","15:04:03",1,80.555556,54
"63572","2022-09-07","15:04:03",0,78.333333,105
"63573","2022-09-07","15:04:10",1,75.555556,62
"63574","2022-09-07","15:04:10",0,78.425926,105
"63575","2022-09-07","15:04:17",1,79.074074,60
"63576","2022-09-07","15:04:17",0,79.351852,103
"63577","2022-09-07","15:04:25",1,78.981481,57
"63578","2022-09-07","15:04:25",0,76.111111,111
"63579","2022-09-07","15:04:32",1,76.481481,65
"63580","2022-09-07","15:04:32",0,78.888889,110
"63581","2022-09-07","15:04:39",1,78.333333,66
"63582","2022-09-07","15:04:39",0,78.333333,108
"63583","2022-09-07","15:04:46",1,78.703704,67
"63584","2022-09-07","15:04:46",0,78.333333,107
"63585","2022-09-07","15:04:54",1,78.333333,61
"63586","2022-09-07","15:04:54",0,78.240741,110
"63587","2022-09-07","15:05:01",1,77.407407,64
"63588","2022-09-07","15:05:01",0,77.685185,104
"63589","2022-09-07","15:05:08",1,82.037037,59
"63590","2022-09-07","15:05:08",0,78.425926,103
"63591","2022-09-07","15:05:16",1,73.888889,65
"63592","2022-09-07","15:05:16",0,78.148148,109
"63593","2022-09-07","15:05:23",1,87.962963,65
"63594","2022-09-07","15:05:23",0,88.888889,105
"63595","2022-09-07","15:05:30",1,69.166667,62
"63596","2022-09-07","15:05:30",0,67.685185,108
"63597","2022-09-07","15:05:37",1,78.240741,62
"63598","2022-09-07","15:05:38",0,78.425926,111
"63599","2022-09-07","15:05:45",1,78.703704,56
"63600","2022-09-07","15:05:45",0,77.5,103
"63601","2022-09-07","15:05:52",1,77.407407,65
"63602","2022-09-07","15:05:52",0,78.333333,109
"63603","2022-09-07","15:05:59",1,80.185185,58
"63604","2022-09-07","15:06:00",0,78.518519,112
"63605","2022-09-07","15:06:07",1,76.759259,60
"63606","2022-09-07","15:06:07",0,78.148148,107
"63607","2022-09-07","15:06:14",1,79.259259,57
"63608","2022-09-07","15:06:14",0,78.518519,109
"63609","2022-09-07","15:06:21",0,78.240741,110
"63610","2022-09-07","15:06:29",0,79.351852,110
"63611","2022-09-07","15:06:36",1,81.759259,60
"63612","2022-09-07","15:06:36",0,77.407407,105
"63613","2022-09-07","15:06:43",1,72.87037,56
"63614","2022-09-07","15:06:43",0,76.759259,101
"63615","2022-09-07","15:06:50",1,75,63
"63616","2022-09-07","15:06:50",0,74.722222,107
"63617","2022-09-07","15:06:58",1,74.537037,63
"63618","2022-09-07","15:06:58",0,74.351852,107
"63619","2022-09-07","15:07:05",1,77.5,61
"63620","2022-09-07","15:07:05",0,72.12963,110
"63621","2022-09-07","15:07:12",0,69.537037,110
"63622","2022-09-07","15:07:19",0,66.296296,109
"63623","2022-09-07","15:07:27",1,65.37037,64
"63624","2022-09-07","15:07:27",0,65.092593,109
"63625","2022-09-07","15:07:34",1,63.796296,58
"63626","2022-09-07","15:07:34",0,63.148148,111
"63627","2022-09-07","15:07:41",1,61.944444,65
"63628","2022-09-07","15:07:41",0,63.055556,114
"63629","2022-09-07","15:07:48",1,62.5,68
"63630","2022-09-07","15:07:48",0,62.407407,109
"63631","2022-09-07","15:07:55",1,63.796296,66
"63632","2022-09-07","15:07:56",0,64.074074,111
"63633","2022-09-07","15:08:03",1,64.62963,66
"63634","2022-09-07","15:08:03",0,63.518519,109
"63635","2022-09-07","15:08:10",1,63.240741,63
"63636","2022-09-07","15:08:10",0,63.981481,105
"63637","2022-09-07","15:08:17",0,62.407407,104
"63638","2022-09-07","15:08:17",1,63.148148,62
"63639","2022-09-07","15:08:24",1,60.925926,63
"63640","2022-09-07","15:08:25",0,60.925926,102
"63641","2022-09-07","15:08:32",1,61.111111,64
"63642","2022-09-07","15:08:32",0,61.018519,110
"63643","2022-09-07","15:08:39",1,61.851852,61
"63644","2022-09-07","15:08:39",0,60.648148,105
"63645","2022-09-07","15:08:46",1,58.796296,66
"63646","2022-09-07","15:08:46",0,60.740741,111
"63647","2022-09-07","15:08:53",1,61.203704,64
"63648","2022-09-07","15:08:53",0,60.925926,107
"63649","2022-09-07","15:09:01",1,58.981481,72
"63650","2022-09-07","15:09:01",0,59.907407,112
"63651","2022-09-07","15:09:08",1,58.703704,68
"63652","2022-09-07","15:09:08",0,58.425926,113
"63653","2022-09-07","15:09:15",1,56.296296,67
"63654","2022-09-07","15:09:15",0,56.296296,111
"63655","2022-09-07","15:09:22",1,52.592593,72
"63656","2022-09-07","15:09:22",0,52.777778,115
"63657","2022-09-07","15:09:29",1,49.351852,69
"63658","2022-09-07","15:09:29",0,49.351852,111
"63659","2022-09-07","15:09:37",1,46.759259,72
"63660","2022-09-07","15:09:37",0,46.481481,114
"63661","2022-09-07","15:09:44",1,43.240741,72
"63662","2022-09-07","15:09:44",0,43.055556,116
"63663","2022-09-07","15:09:51",1,40.185185,75
"63664","2022-09-07","15:09:51",0,40.648148,119
"63665","2022-09-07","15:09:58",1,38.981481,74
"63666","2022-09-07","15:09:58",0,38.888889,116
"63667","2022-09-07","15:10:05",1,36.111111,74
"63668","2022-09-07","15:10:05",0,36.111111,117
"63669","2022-09-07","15:10:12",1,36.481481,60
"63670","2022-09-07","15:10:12",0,33.888889,111
"63671","2022-09-07","15:10:19",1,28.796296,65
"63672","2022-09-07","15:10:19",0,31.203704,112
"63673","2022-09-07","15:10:26",1,28.888889,64
"63674","2022-09-07","15:10:27",0,28.518519,107
"63675","2022-09-07","15:10:33",0,25.740741,104
"63676","2022-09-07","15:10:41",0,23.240741,119
"63677","2022-09-07","15:10:48",1,22.592593,65
"63678","2022-09-07","15:10:48",0,22.314815,117
"63679","2022-09-07","15:10:55",1,21.666667,65
"63680","2022-09-07","15:10:55",0,21.759259,113
"63681","2022-09-07","15:11:02",1,25,59
"63682","2022-09-07","15:11:02",0,22.037037,108
"63683","2022-09-07","15:11:09",1,15.833333,63
"63684","2022-09-07","15:11:09",0,18.148148,111
"63685","2022-09-07","15:11:16",1,31.574074,62
"63686","2022-09-07","15:11:16",0,49.814815,91
"63687","2022-09-07","15:11:23",0,4.722222,88
"63688","2022-09-07","15:11:44",0,15.185185,87
"63689","2022-09-07","15:11:51",0,19.537037,81
