"","date","time","hydrophone","value","signalpower"
"71530","2022-09-05","11:27:57",1,52.777778,56
"71531","2022-09-05","11:27:57",0,51.203704,112
"71532","2022-09-05","11:28:04",1,53.425926,67
"71533","2022-09-05","11:28:04",0,56.203704,109
"71534","2022-09-05","11:28:12",1,58.703704,63
"71535","2022-09-05","11:28:12",0,58.518519,108
"71536","2022-09-05","11:28:19",1,61.481481,63
"71537","2022-09-05","11:28:19",0,61.111111,113
"71538","2022-09-05","11:28:26",1,64.259259,58
"71539","2022-09-05","11:28:26",0,63.425926,105
"71540","2022-09-05","11:28:33",1,64.074074,58
"71541","2022-09-05","11:28:33",0,63.981481,110
"71542","2022-09-05","11:28:40",1,64.166667,52
"71543","2022-09-05","11:28:41",0,73.240741,101
"71544","2022-09-05","11:28:48",1,62.407407,56
"71545","2022-09-05","11:28:48",0,53.796296,106
"71546","2022-09-05","11:28:55",1,65.277778,61
"71547","2022-09-05","11:28:55",0,104.537037,81
"71548","2022-09-05","11:29:02",1,66.296296,56
"71549","2022-09-05","11:29:02",0,23.055556,100
"71550","2022-09-05","11:29:09",1,61.203704,59
"71551","2022-09-05","11:29:09",0,63.981481,105
"71552","2022-09-05","11:29:17",1,66.111111,51
"71553","2022-09-05","11:29:17",0,63.796296,101
"71554","2022-09-05","11:29:24",1,60.925926,57
"71555","2022-09-05","11:29:24",0,63.518519,107
"71556","2022-09-05","11:29:31",1,62.407407,57
"71557","2022-09-05","11:29:31",0,63.611111,111
"71558","2022-09-05","11:29:38",0,63.796296,105
"71559","2022-09-05","11:29:46",0,64.537037,104
"71560","2022-09-05","11:29:53",1,60,62
"71561","2022-09-05","11:29:53",0,62.592593,102
"71562","2022-09-05","11:30:00",1,63.703704,61
"71563","2022-09-05","11:30:00",0,63.240741,109
"71564","2022-09-05","11:30:07",1,79.444444,53
"71565","2022-09-05","11:30:07",0,64.351852,113
"71566","2022-09-05","11:30:14",0,64.074074,99
"71567","2022-09-05","11:30:15",1,48.888889,61
"71568","2022-09-05","11:30:22",1,63.888889,55
"71569","2022-09-05","11:30:22",0,66.111111,100
"71570","2022-09-05","11:30:29",1,62.407407,59
"71571","2022-09-05","11:30:29",0,60.37037,108
"71572","2022-09-05","11:30:36",1,63.240741,64
"71573","2022-09-05","11:30:36",0,63.425926,110
"71574","2022-09-05","11:30:43",1,76.759259,51
"71575","2022-09-05","11:30:44",0,156.851852,71
"71576","2022-09-05","11:30:51",1,50.648148,64
"71577","2022-09-05","11:30:51",0,54.62963,85
"71578","2022-09-05","11:30:58",1,63.611111,62
"71579","2022-09-05","11:30:58",0,54.444444,89
"71580","2022-09-05","11:31:05",1,88.981481,53
"71581","2022-09-05","11:31:05",0,8.333333,103
"71582","2022-09-05","11:31:12",0,45,110
"71583","2022-09-05","11:31:12",1,42.12963,59
"71584","2022-09-05","11:31:20",1,59.907407,67
"71585","2022-09-05","11:31:20",0,62.962963,104
"71586","2022-09-05","11:31:27",1,67.12963,62
"71587","2022-09-05","11:31:27",0,108.055556,91
"71588","2022-09-05","11:31:34",1,59.722222,58
"71589","2022-09-05","11:31:34",0,17.592593,106
"71590","2022-09-05","11:31:41",1,63.518519,56
"71591","2022-09-05","11:31:41",0,63.333333,109
"71592","2022-09-05","11:31:49",1,61.481481,61
"71593","2022-09-05","11:31:49",0,63.796296,101
"71594","2022-09-05","11:31:56",1,63.796296,62
"71595","2022-09-05","11:31:56",0,66.296296,98
"71596","2022-09-05","11:32:03",1,63.611111,61
"71597","2022-09-05","11:32:03",0,59.62963,100
"71598","2022-09-05","11:32:10",1,67.314815,57
"71599","2022-09-05","11:32:10",0,154.074074,89
"71600","2022-09-05","11:32:17",1,60.648148,59
"71601","2022-09-05","11:32:18",0,53.240741,82
"71602","2022-09-05","11:32:25",1,76.759259,55
"71603","2022-09-05","11:32:25",0,74.444444,85
"71604","2022-09-05","11:32:32",1,53.981481,55
"71605","2022-09-05","11:32:32",0,25.648148,82
"71606","2022-09-05","11:32:39",1,57.87037,55
"71607","2022-09-05","11:32:39",0,7.777778,104
"71608","2022-09-05","11:32:46",1,62.592593,57
"71609","2022-09-05","11:32:47",0,63.240741,110
"71610","2022-09-05","11:32:54",1,62.962963,60
"71611","2022-09-05","11:32:54",0,63.981481,112
"71612","2022-09-05","11:33:01",1,63.240741,62
"71613","2022-09-05","11:33:01",0,63.148148,106
"71614","2022-09-05","11:33:08",1,63.518519,59
"71615","2022-09-05","11:33:08",0,63.425926,105
"71616","2022-09-05","11:33:15",1,68.240741,65
"71617","2022-09-05","11:33:15",0,73.611111,110
"71618","2022-09-05","11:33:23",1,59.814815,61
"71619","2022-09-05","11:33:23",0,53.425926,104
"71620","2022-09-05","11:33:30",1,63.796296,59
"71621","2022-09-05","11:33:30",0,63.240741,103
"71622","2022-09-05","11:33:37",1,60.462963,62
"71623","2022-09-05","11:33:37",0,61.296296,109
"71624","2022-09-05","11:33:44",1,61.851852,62
"71625","2022-09-05","11:33:44",0,60.833333,110
"71626","2022-09-05","11:33:51",1,57.037037,65
"71627","2022-09-05","11:33:52",0,58.703704,107
"71628","2022-09-05","11:33:59",1,56.481481,58
"71629","2022-09-05","11:33:59",0,55.462963,110
"71630","2022-09-05","11:34:06",1,52.037037,65
"71631","2022-09-05","11:34:06",0,53.148148,115
"71632","2022-09-05","11:34:13",1,51.666667,61
"71633","2022-09-05","11:34:13",0,51.944444,110
"71634","2022-09-05","11:34:20",1,49.537037,66
"71635","2022-09-05","11:34:20",0,49.259259,110
"71636","2022-09-05","11:34:27",1,49.351852,66
"71637","2022-09-05","11:34:28",0,49.259259,115
"71638","2022-09-05","11:34:35",1,50.648148,61
"71639","2022-09-05","11:34:35",0,49.166667,114
"71640","2022-09-05","11:34:42",1,46.203704,61
"71641","2022-09-05","11:34:42",0,47.12963,118
"71642","2022-09-05","11:34:49",1,45.833333,71
"71643","2022-09-05","11:34:49",0,47.222222,115
"71644","2022-09-05","11:34:56",1,47.777778,63
"71645","2022-09-05","11:34:56",0,46.111111,116
"71646","2022-09-05","11:35:03",1,45.092593,66
"71647","2022-09-05","11:35:03",0,45.185185,114
"71648","2022-09-05","11:35:10",0,44.444444,118
"71649","2022-09-05","11:35:10",1,43.888889,62
"71650","2022-09-05","11:35:18",1,43.148148,65
"71651","2022-09-05","11:35:18",0,49.814815,115
"71652","2022-09-05","11:35:25",1,40.555556,64
"71653","2022-09-05","11:35:25",0,34.444444,119
"71654","2022-09-05","11:35:32",1,40,71
"71655","2022-09-05","11:35:32",0,40.092593,115
"71656","2022-09-05","11:35:39",1,38.518519,69
"71657","2022-09-05","11:35:39",0,38.888889,115
"71658","2022-09-05","11:35:46",1,36.111111,68
"71659","2022-09-05","11:35:46",0,35.555556,119
"71660","2022-09-05","11:35:53",1,40.648148,72
"71661","2022-09-05","11:35:53",0,72.777778,92
"71662","2022-09-05","11:36:00",1,24.907407,69
"71663","2022-09-05","11:36:01",0,57.87037,80
"71664","2022-09-05","11:36:08",1,30.277778,74
"71665","2022-09-05","11:36:15",1,28.333333,71
"71666","2022-09-05","11:36:22",1,26.481481,66
"71667","2022-09-05","11:36:22",0,24.62963,119
"71668","2022-09-05","11:36:29",1,25.462963,67
"71669","2022-09-05","11:36:29",0,25.462963,113
"71670","2022-09-05","11:36:36",1,24.537037,69
"71671","2022-09-05","11:36:36",0,24.537037,118
"71672","2022-09-05","11:36:43",1,26.111111,62
"71673","2022-09-05","11:36:43",0,25.37037,115
"71674","2022-09-05","11:36:50",1,23.796296,70
"71675","2022-09-05","11:36:50",0,24.166667,115
"71676","2022-09-05","11:36:57",1,24.351852,67
"71677","2022-09-05","11:36:57",0,24.722222,116
"71678","2022-09-05","11:37:04",1,24.166667,62
"71679","2022-09-05","11:37:04",0,22.222222,105
"71680","2022-09-05","11:37:11",1,24.537037,58
"71681","2022-09-05","11:37:11",0,18.518519,94
"71682","2022-09-05","11:37:18",1,8.055556,58
"71683","2022-09-05","11:37:18",0,13.796296,100
"71684","2022-09-05","11:37:25",1,15.277778,59
"71685","2022-09-05","11:37:25",0,10,94
"71686","2022-09-05","11:37:32",1,1.759259,58
"71687","2022-09-05","11:37:33",0,6.481481,102
"71688","2022-09-05","11:37:40",0,12.592593,97
"71689","2022-09-05","11:37:47",0,13.333333,92
