"","date","time","hydrophone","value","signalpower"
"37840","2022-08-01","18:07:21",0,6.759259,102
"37841","2022-08-01","18:07:28",1,53.888889,60
"37842","2022-08-01","18:07:28",0,54.722222,109
"37843","2022-08-01","18:07:35",1,56.944444,60
"37844","2022-08-01","18:07:35",0,57.314815,109
"37845","2022-08-01","18:07:42",1,58.611111,59
"37846","2022-08-01","18:07:43",0,58.981481,110
"37847","2022-08-01","18:07:50",1,62.5,63
"37848","2022-08-01","18:07:50",0,117.685185,79
"37849","2022-08-01","18:07:57",1,61.944444,68
"37850","2022-08-01","18:07:57",0,6.759259,106
"37851","2022-08-01","18:08:04",1,63.981481,66
"37852","2022-08-01","18:08:04",0,63.888889,107
"37853","2022-08-01","18:08:11",1,64.444444,67
"37854","2022-08-01","18:08:11",0,64.722222,106
"37855","2022-08-01","18:08:19",1,64.907407,66
"37856","2022-08-01","18:08:19",0,72.87037,108
"37857","2022-08-01","18:08:26",1,65.277778,60
"37858","2022-08-01","18:08:26",0,57.12963,104
"37859","2022-08-01","18:08:33",1,68.425926,55
"37860","2022-08-01","18:08:33",0,65.092593,105
"37861","2022-08-01","18:08:40",1,61.851852,67
"37862","2022-08-01","18:08:40",0,65.185185,112
"37863","2022-08-01","18:08:48",1,66.759259,52
"37864","2022-08-01","18:08:48",0,64.907407,109
"37865","2022-08-01","18:08:55",1,63.425926,66
"37866","2022-08-01","18:08:55",0,64.907407,110
"37867","2022-08-01","18:09:02",1,64.722222,63
"37868","2022-08-01","18:09:02",0,65.092593,95
"37869","2022-08-01","18:09:09",1,64.907407,63
"37870","2022-08-01","18:09:09",0,64.907407,93
"37871","2022-08-01","18:09:16",1,65,66
"37872","2022-08-01","18:09:17",0,94.074074,88
"37873","2022-08-01","18:09:24",1,64.907407,63
"37874","2022-08-01","18:09:24",0,35.648148,105
"37875","2022-08-01","18:09:31",1,64.537037,65
"37876","2022-08-01","18:09:31",0,65.092593,107
"37877","2022-08-01","18:09:38",1,65.462963,60
"37878","2022-08-01","18:09:38",0,74.722222,104
"37879","2022-08-01","18:09:45",1,64.722222,69
"37880","2022-08-01","18:09:46",0,58.703704,109
"37881","2022-08-01","18:09:53",1,65,65
"37882","2022-08-01","18:09:53",0,61.574074,105
"37883","2022-08-01","18:10:00",1,65.277778,64
"37884","2022-08-01","18:10:00",0,65.277778,108
"37885","2022-08-01","18:10:07",1,65.37037,64
"37886","2022-08-01","18:10:07",0,64.537037,106
"37887","2022-08-01","18:10:14",1,65.185185,68
"37888","2022-08-01","18:10:15",0,66.203704,107
"37889","2022-08-01","18:10:22",1,65.833333,66
"37890","2022-08-01","18:10:22",0,65.37037,106
"37891","2022-08-01","18:10:29",1,65,69
"37892","2022-08-01","18:10:29",0,105.555556,83
"37893","2022-08-01","18:10:36",1,65.277778,68
"37894","2022-08-01","18:10:36",0,25.37037,106
"37895","2022-08-01","18:10:43",1,65.740741,69
"37896","2022-08-01","18:10:44",0,65.555556,108
"37897","2022-08-01","18:10:51",1,66.574074,63
"37898","2022-08-01","18:10:51",0,74.259259,104
"37899","2022-08-01","18:10:58",1,64.814815,58
"37900","2022-08-01","18:10:58",0,57.592593,102
"37901","2022-08-01","18:11:05",1,65.092593,68
"37902","2022-08-01","18:11:05",0,63.888889,108
"37903","2022-08-01","18:11:12",1,65.092593,62
"37904","2022-08-01","18:11:12",0,65.462963,106
"37905","2022-08-01","18:11:20",1,65.740741,64
"37906","2022-08-01","18:11:20",0,117.222222,81
"37907","2022-08-01","18:11:27",1,64.907407,65
"37908","2022-08-01","18:11:27",0,13.611111,109
"37909","2022-08-01","18:11:34",1,65.277778,61
"37910","2022-08-01","18:11:34",0,64.537037,109
"37911","2022-08-01","18:11:41",1,65.37037,63
"37912","2022-08-01","18:11:41",0,66.111111,107
"37913","2022-08-01","18:11:49",1,65.740741,63
"37914","2022-08-01","18:11:49",0,66.111111,108
"37915","2022-08-01","18:11:56",1,65.462963,63
"37916","2022-08-01","18:11:56",0,65,106
"37917","2022-08-01","18:12:03",1,66.296296,61
"37918","2022-08-01","18:12:03",0,65.740741,108
"37919","2022-08-01","18:12:10",1,65.185185,65
"37920","2022-08-01","18:12:10",0,65.37037,105
"37921","2022-08-01","18:12:17",1,65.925926,69
"37922","2022-08-01","18:12:18",0,65.925926,108
"37923","2022-08-01","18:12:25",1,65.37037,62
"37924","2022-08-01","18:12:25",0,65.185185,100
"37925","2022-08-01","18:12:32",1,65.37037,68
"37926","2022-08-01","18:12:32",0,65.740741,109
"37927","2022-08-01","18:12:39",1,66.203704,60
"37928","2022-08-01","18:12:39",0,65.37037,108
"37929","2022-08-01","18:12:46",1,63.888889,68
"37930","2022-08-01","18:12:46",0,64.537037,105
"37931","2022-08-01","18:12:54",1,65.648148,60
"37932","2022-08-01","18:12:54",0,64.259259,102
"37933","2022-08-01","18:13:01",1,61.388889,61
"37934","2022-08-01","18:13:01",0,61.759259,108
"37935","2022-08-01","18:13:08",1,58.981481,68
"37936","2022-08-01","18:13:08",0,60.555556,107
"37937","2022-08-01","18:13:15",1,56.759259,63
"37938","2022-08-01","18:13:23",1,54.351852,64
"37939","2022-08-01","18:13:30",1,47.777778,66
"37940","2022-08-01","18:13:30",0,0.277778,107
"37941","2022-08-01","18:13:37",1,49.074074,63
"37942","2022-08-01","18:13:37",0,48.425926,108
"37943","2022-08-01","18:13:44",1,51.759259,59
"37944","2022-08-01","18:13:44",0,47.037037,112
"37945","2022-08-01","18:13:51",1,43.148148,59
"37946","2022-08-01","18:13:51",0,45.092593,109
"37947","2022-08-01","18:13:59",0,44.907407,109
"37948","2022-08-01","18:14:06",0,43.240741,113
"37949","2022-08-01","18:14:13",1,34.444444,65
"37950","2022-08-01","18:14:13",0,44.074074,115
"37951","2022-08-01","18:14:20",1,42.407407,62
"37952","2022-08-01","18:14:20",0,42.314815,114
"37953","2022-08-01","18:14:27",1,48.796296,60
"37954","2022-08-01","18:14:27",0,41.296296,114
"37955","2022-08-01","18:14:34",1,32.12963,65
"37956","2022-08-01","18:14:34",0,39.537037,115
"37957","2022-08-01","18:14:41",1,39.074074,66
"37958","2022-08-01","18:14:41",0,39.259259,107
"37959","2022-08-01","18:14:48",1,50.925926,67
"37960","2022-08-01","18:14:49",0,52.222222,108
"37961","2022-08-01","18:14:56",1,25.462963,69
"37962","2022-08-01","18:14:56",0,26.759259,108
"37963","2022-08-01","18:15:03",1,36.851852,65
"37964","2022-08-01","18:15:03",0,37.5,105
"37965","2022-08-01","18:15:10",1,43.055556,55
"37966","2022-08-01","18:15:10",0,36.481481,98
"37967","2022-08-01","18:15:17",1,27.962963,64
"37968","2022-08-01","18:15:17",0,31.388889,110
"37969","2022-08-01","18:15:24",1,33.611111,68
"37970","2022-08-01","18:15:24",0,34.074074,101
"37971","2022-08-01","18:15:31",1,36.388889,60
"37972","2022-08-01","18:15:32",0,34.074074,109
"37973","2022-08-01","18:15:39",0,28.333333,108
"37974","2022-08-01","18:15:46",0,100,86
"37975","2022-08-01","18:15:53",1,22.777778,64
"37976","2022-08-01","18:15:53",0,42.962963,81
"37977","2022-08-01","18:16:00",1,26.296296,67
"37978","2022-08-01","18:16:07",1,25.185185,67
"37979","2022-08-01","18:16:14",1,24.722222,69
"37980","2022-08-01","18:16:14",0,24.444444,111
"37981","2022-08-01","18:16:21",1,23.981481,74
"37982","2022-08-01","18:16:21",0,24.074074,114
"37983","2022-08-01","18:16:28",1,23.055556,71
"37984","2022-08-01","18:16:28",0,22.777778,110
"37985","2022-08-01","18:16:35",1,20.277778,74
"37986","2022-08-01","18:16:35",0,20.925926,117
"37987","2022-08-01","18:16:42",1,17.12963,69
"37988","2022-08-01","18:16:42",0,16.666667,120
"37989","2022-08-01","18:16:49",1,13.518519,82
"37990","2022-08-01","18:16:49",0,13.611111,120
"37991","2022-08-01","18:16:56",1,11.018519,73
"37992","2022-08-01","18:16:56",0,15.833333,120
"37993","2022-08-01","18:17:03",1,7.685185,76
"37994","2022-08-01","18:17:03",0,2.87037,120
"37995","2022-08-01","18:17:10",0,5.462963,94
"37996","2022-08-01","18:17:17",0,3.981481,89
